in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4	0.042871
37.9545	0.043571
41.5	0.0426966
45	0.0231058
48.3393	0.0291586
52.439	0.0197244
57.1667	0.0240025
61.5625	0.0131418
66.6944	0.0136599
72.1622	0.0129715
75	0.0022674

in-degree distribution (degree-occurrences) 
34	0.002
35	0.068
36	0.05
37	0.046
38	0.046
39	0.04
40	0.03
41	0.04
42	0.04
43	0.03
44	0.026
45	0.03
46	0.026
47	0.03
48	0.036
49	0.024
50	0.022
51	0.028
52	0.016
53	0.012
54	0.026
55	0.014
56	0.022
57	0.026
58	0.024
59	0.022
60	0.024
61	0.01
62	0.01
63	0.01
64	0.01
65	0.026
66	0.01
67	0.012
68	0.008
69	0.016
70	0.014
71	0.016
72	0.008
73	0.016
74	0.02
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9167	0.0888086
49	0.589598
50	0.0247509
51	0.0449326
52	0.0540583
53	0.0346782
54.3846	0.0419696
56	0.0063117
57	0.00154245
58	0.00150777
59	0.00147387

out-degree distribution (degree-occurrences) 
47	0.008
48	0.088
49	0.652
50	0.028
51	0.052
52	0.064
53	0.042
54	0.032
55	0.02
56	0.008
57	0.002
58	0.002
59	0.002


--------------------------------------
community distribution (size-occurrences)
36	0.0909091
37	0.0909091
39	0.181818
41	0.181818
42	0.0909091
46	0.0909091
50	0.0909091
59	0.0909091
70	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.181818	0.004
0.184308	0.02
0.186798	0.032
0.189285	0.038
0.190957	0.06
0.19316	0.038
0.195276	0.154
0.196989	0.03
0.2	0.242
0.202795	0.034
0.204153	0.126
0.206236	0.034
0.208536	0.056
0.210745	0.052
0.212816	0.014
0.214519	0.024
0.216216	0.022
0.219512	0.002
0.222222	0.006

--------------------------------------
mixing parameter (out-links)
0	0.274
0.0416739	0.01
0.082487	0.036
0.123907	0.028
0.12766	0.002
0.165882	0.026
0.184006	0.046
0.21371	0.062
0.245498	0.034
0.265343	0.058
0.295918	0.148
0.326531	0.062
0.346939	0.068
0.367772	0.036
0.39658	0.074
0.428571	0.014
0.44898	0.01
0.469388	0.006
0.496599	0.006

--------------------------------------
mixing parameter (weights)
0.199853	0.028
0.199974	0.494
0.200094	0.168
0.200224	0.086
0.200353	0.054
0.200491	0.034
0.200618	0.016
0.200764	0.018
0.200891	0.024
0.201014	0.016
0.201168	0.012
0.201294	0.006
0.201399	0.008
0.201527	0.006
0.201686	0.006
0.201802	0.01
0.201917	0.004
0.202103	0.002
0.202231	0.004
0.202381	0.004

--------------------------------------
internal weights (weight-occurrences)
6.91952	0.000703058
7.30618	0.00120524
7.61123	0.00291267
7.95201	0.00552403
8.27085	0.00773364
8.58454	0.0231005
8.89468	0.045297
9.21373	0.0849194
9.52761	0.120976
9.82999	0.170492
10.1568	0.189524
10.4582	0.17461
10.7651	0.0699041
11.0948	0.0453473
11.4109	0.0289258
11.716	0.014262
12.0472	0.00677949
12.3395	0.00472053
12.6682	0.00200874
13.0166	0.00105459

--------------------------------------
external weights (weight-occurrences)
0.207644	0.256029
2.45152	0.0705386
4.06449	0.062701
5.7089	0.0498392
7.30325	0.0484325
8.9908	0.0415997
10.6392	0.0345659
12.3145	0.028537
13.9189	0.033963
15.5982	0.0440113
17.2149	0.0665193
18.8731	0.0819936
20.4511	0.0834003
22.082	0.0518489
23.529	0.0253215
25.2568	0.011254
26.852	0.00663183
28.4322	0.00221061
30.379	0.000401929
32.7346	0.000200965
