in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.000696715
25	0.000616298
30	0.000545164
34.7778	0.0130205
37.6701	0.0413782
43	0.0316968
48.3804	0.0307086
55.2262	0.024802
62.129	0.0161933
71.0213	0.0108587
75	0.000817478

in-degree distribution (degree-occurrences) 
22	0.002
25	0.002
30	0.002
34	0.012
35	0.042
36	0.054
37	0.044
38	0.038
39	0.028
40	0.03
41	0.032
42	0.034
43	0.032
44	0.042
45	0.028
46	0.03
47	0.04
48	0.032
49	0.022
50	0.032
51	0.028
52	0.028
53	0.018
54	0.016
55	0.022
56	0.024
57	0.03
58	0.03
59	0.016
60	0.026
61	0.016
62	0.014
63	0.016
64	0.008
65	0.012
66	0.016
67	0.008
68	0.01
69	0.004
70	0.012
71	0.014
72	0.018
73	0.018
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00201437
45	0.00393983
47	0.00963222
48	0.0188393
49	0.268985
50	0.540511
51	0.0387628
52	0.0120614
53	0.0101102
55	0.00161149

out-degree distribution (degree-occurrences) 
44	0.002
45	0.004
47	0.01
48	0.02
49	0.292
50	0.6
51	0.044
52	0.014
53	0.012
55	0.002


--------------------------------------
community distribution (size-occurrences)
31	0.0909091
33	0.0909091
34	0.0909091
40	0.0909091
44	0.0909091
45	0.0909091
48	0.181818
53	0.0909091
61	0.0909091
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.183764	0.054
0.190574	0.152
0.197853	0.39
0.204784	0.166
0.210201	0.14
0.216456	0.08
0.222778	0.01
0.228571	0.002
0.266667	0.002
0.28	0.002
0.318182	0.002

--------------------------------------
mixing parameter (out-links)
0	0.252
0.0404082	0.016
0.08	0.008
0.0818594	0.03
0.121774	0.036
0.16	0.006
0.163265	0.004
0.201863	0.184
0.24	0.058
0.24841	0.064
0.279749	0.058
0.308043	0.058
0.338102	0.042
0.362298	0.05
0.386761	0.046
0.417268	0.026
0.44	0.016
0.467143	0.028
0.5	0.006
0.523333	0.012

--------------------------------------
mixing parameter (weights)
0.199943	0.164
0.200009	0.538
0.200164	0.104
0.200292	0.044
0.200418	0.028
0.200573	0.018
0.200693	0.016
0.200836	0.004
0.200973	0.024
0.201123	0.012
0.20126	0.008
0.201393	0.01
0.201497	0.01
0.201667	0.004
0.201746	0.004
0.201994	0.004
0.20218	0.004
0.202288	0.002
0.202496	0.002

--------------------------------------
internal weights (weight-occurrences)
6.56895	0.000855561
6.76767	0.000805234
7.29261	0.0029693
7.62469	0.0103674
7.95101	0.0139909
8.32683	0.0140916
8.70856	0.0389532
9.06692	0.0738299
9.42781	0.130901
9.79068	0.160594
10.1627	0.19532
10.5049	0.186613
10.8732	0.0823855
11.2377	0.037997
11.612	0.0225466
11.9692	0.0101661
12.3632	0.00699547
12.7588	0.00578762
13.0709	0.00357323
13.4111	0.00125818

--------------------------------------
external weights (weight-occurrences)
0.25232	0.210737
2.53531	0.0719151
4.26404	0.0693109
5.96867	0.0767228
7.59753	0.0649038
9.31302	0.0520833
11.0102	0.0424679
12.6907	0.0432692
14.46	0.0478766
16.1143	0.0572917
17.8079	0.0649038
19.4935	0.078125
21.1388	0.0645032
22.8008	0.0302484
24.4632	0.0134215
26.2625	0.0078125
27.7564	0.00320513
29.1384	0.000801282
33.8133	0.000400641
