1	1 
2	3 
3	11 
4	3 
5	8 
6	7 
7	2 
8	8 
9	2 
10	6 
11	3 
12	2 
13	5 
14	11 
15	1 
16	8 
17	3 
18	3 
19	4 
20	3 
21	7 
22	10 
23	1 
24	10 
25	1 
26	8 
27	4 
28	10 
29	4 
30	7 
31	3 
32	8 
33	6 
34	10 
35	3 
36	8 
37	8 
38	4 
39	4 
40	10 
41	8 
42	4 
43	8 
44	11 
45	2 
46	8 
47	11 
48	3 
49	2 
50	8 
51	2 
52	4 
53	4 
54	8 
55	11 
56	4 
57	8 
58	2 
59	11 
60	8 
61	10 
62	11 
63	10 
64	11 
65	4 
66	4 
67	7 
68	10 
69	8 
70	8 
71	11 
72	2 
73	2 
74	5 
75	1 
76	7 
77	2 
78	11 
79	3 
80	8 
81	2 
82	7 
83	1 
84	2 
85	4 
86	11 
87	2 
88	7 
89	10 
90	11 
91	8 
92	4 
93	3 
94	10 
95	8 
96	11 
97	8 
98	6 
99	10 
100	8 
101	11 
102	4 
103	7 
104	1 
105	7 
106	10 
107	3 
108	11 
109	3 
110	11 
111	10 
112	11 
113	11 
114	3 
115	2 
116	4 
117	4 
118	3 
119	2 
120	4 
121	11 
122	10 
123	8 
124	7 
125	2 
126	4 
127	2 
128	2 
129	8 
130	11 
131	4 
132	4 
133	3 
134	4 
135	8 
136	4 
137	4 
138	3 
139	3 
140	6 
141	2 
142	9 
143	3 
144	2 
145	2 
146	4 
147	4 
148	3 
149	11 
150	7 
151	7 
152	10 
153	11 
154	1 
155	6 
156	10 
157	7 
158	8 
159	7 
160	11 
161	1 
162	9 
163	9 
164	8 
165	1 
166	1 
167	11 
168	7 
169	10 
170	11 
171	11 
172	2 
173	4 
174	4 
175	4 
176	2 
177	11 
178	10 
179	2 
180	4 
181	8 
182	3 
183	3 
184	7 
185	4 
186	10 
187	11 
188	8 
189	10 
190	10 
191	3 
192	2 
193	1 
194	7 
195	3 
196	2 
197	10 
198	3 
199	2 
200	10 
201	10 
202	8 
203	4 
204	8 
205	11 
206	1 
207	3 
208	4 
209	11 
210	11 
211	4 
212	3 
213	10 
214	10 
215	3 
216	2 
217	11 
218	4 
219	8 
220	3 
221	7 
222	8 
223	4 
224	8 
225	8 
226	1 
227	11 
228	8 
229	8 
230	4 
231	10 
232	10 
233	4 
234	7 
235	8 
236	3 
237	3 
238	1 
239	1 
240	3 
241	2 
242	2 
243	7 
244	2 
245	2 
246	2 
247	10 
248	3 
249	1 
250	3 
251	1 
252	3 
253	11 
254	3 
255	10 
256	6 
257	2 
258	2 
259	3 
260	7 
261	7 
262	3 
263	2 
264	10 
265	10 
266	7 
267	7 
268	11 
269	10 
270	2 
271	11 
272	2 
273	2 
274	7 
275	11 
276	11 
277	1 
278	10 
279	11 
280	10 
281	9 
282	7 
283	11 
284	5 
285	10 
286	1 
287	1 
288	10 
289	7 
290	10 
291	10 
292	7 
293	7 
294	7 
295	1 
296	7 
297	7 
298	10 
299	9 
300	10 
301	1 
302	1 
303	1 
304	1 
305	7 
306	1 
307	1 
308	7 
309	1 
310	1 
311	7 
312	7 
313	7 
314	7 
315	7 
316	1 
317	1 
318	5 
319	1 
320	1 
321	7 
322	7 
323	1 
324	1 
325	1 
326	1 
327	7 
328	1 
329	1 
330	1 
331	5 
332	5 
333	1 
334	9 
335	6 
336	1 
337	5 
338	5 
339	5 
340	9 
341	6 
342	5 
343	9 
344	9 
345	5 
346	5 
347	5 
348	9 
349	5 
350	6 
351	5 
352	9 
353	6 
354	5 
355	6 
356	6 
357	5 
358	9 
359	5 
360	9 
361	5 
362	9 
363	6 
364	9 
365	6 
366	5 
367	9 
368	6 
369	5 
370	9 
371	5 
372	9 
373	9 
374	5 
375	9 
376	9 
377	9 
378	6 
379	6 
380	6 
381	6 
382	6 
383	5 
384	6 
385	6 
386	9 
387	5 
388	5 
389	6 
390	5 
391	6 
392	9 
393	9 
394	5 
395	9 
396	9 
397	6 
398	5 
399	6 
400	9 
401	9 
402	5 
403	9 
404	6 
405	6 
406	6 
407	6 
408	5 
409	5 
410	5 
411	9 
412	9 
413	6 
414	5 
415	6 
416	5 
417	6 
418	6 
419	9 
420	9 
421	5 
422	5 
423	6 
424	6 
425	5 
426	5 
427	9 
428	6 
429	9 
430	9 
431	5 
432	5 
433	5 
434	6 
435	5 
436	9 
437	6 
438	5 
439	5 
440	9 
441	6 
442	5 
443	9 
444	9 
445	6 
446	5 
447	5 
448	6 
449	5 
450	5 
451	5 
452	9 
453	9 
454	9 
455	6 
456	9 
457	9 
458	5 
459	9 
460	5 
461	9 
462	5 
463	9 
464	9 
465	6 
466	9 
467	6 
468	9 
469	9 
470	6 
471	9 
472	9 
473	6 
474	6 
475	6 
476	5 
477	5 
478	6 
479	5 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
