in-degree distribution (probability density function of the degree in logarithmic bins) 
35.96	0.054117
38.918	0.0407852
42.1569	0.0315969
45.4035	0.0327227
49.2333	0.0319173
53.4318	0.0216884
57.5238	0.0191834
61.6923	0.016506
66.5	0.0101965
71.6154	0.0141724
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.036
37	0.054
38	0.042
39	0.048
40	0.032
41	0.026
42	0.034
43	0.042
44	0.032
45	0.028
46	0.03
47	0.024
48	0.04
49	0.034
50	0.024
51	0.022
52	0.024
53	0.022
54	0.022
55	0.02
56	0.02
57	0.018
58	0.028
59	0.018
60	0.018
61	0.018
62	0.02
63	0.014
64	0.008
65	0.014
66	0.014
67	0.014
68	0.004
69	0.006
70	0.012
71	0.03
72	0.018
73	0.012
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.85684
50	8.08629

out-degree distribution (degree-occurrences) 
49	0.184
50	0.816


--------------------------------------
community distribution (size-occurrences)
40	0.2
44	0.1
45	0.1
46	0.1
50	0.2
52	0.1
63	0.1
70	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.183055	0.012
0.184332	0.016
0.186773	0.028
0.189209	0.054
0.190925	0.058
0.193142	0.042
0.195313	0.118
0.196992	0.052
0.2	0.22
0.202801	0.008
0.204288	0.142
0.206543	0.028
0.208517	0.084
0.210621	0.064
0.212724	0.014
0.214286	0.016
0.216578	0.026
0.219512	0.008
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0.00261084	0.232
0.0404535	0.018
0.0604082	0.006
0.08	0.006
0.10102	0.004
0.182449	0.006
0.207176	0.21
0.24	0.108
0.260136	0.078
0.289451	0.182
0.32	0.052
0.339102	0.03
0.36	0.02
0.388	0.03
0.42	0.008
0.44	0.008
0.5	0.002

--------------------------------------
mixing parameter (weights)
0.199374	0.012
0.19968	0.04
0.199922	0.414
0.200073	0.386
0.200342	0.088
0.200581	0.028
0.200839	0.006
0.201061	0.01
0.201358	0.004
0.201856	0.002
0.202027	0.004
0.2029	0.002
0.203303	0.002
0.204138	0.002

--------------------------------------
internal weights (weight-occurrences)
6.23986	0.000752974
6.65034	0.00346368
6.934	0.0088851
7.26915	0.0107424
7.65677	0.0127002
7.97668	0.00667637
8.33429	0.0134531
8.69928	0.0345866
9.04262	0.0662617
9.38287	0.100547
9.72095	0.133076
10.0629	0.149089
10.4083	0.171779
10.7495	0.144973
11.0761	0.0862908
11.4197	0.0329301
11.7681	0.0142563
12.1097	0.00692736
12.4435	0.00205813
12.8131	0.000552181

--------------------------------------
external weights (weight-occurrences)
0.487215	0.0695809
2.31185	0.0671747
3.77238	0.0870263
5.25179	0.104271
6.72925	0.135753
8.18191	0.103469
9.64763	0.0649689
11.1162	0.0336876
12.5883	0.0112292
14.178	0.00962503
15.7268	0.0282735
17.2944	0.0772007
18.6496	0.0910367
20.0719	0.0721877
21.4659	0.0310808
22.9849	0.00782033
24.4037	0.00340886
26.0484	0.00140365
27.8835	0.000401043
29.2412	0.000401043
