1	10 
2	3 
3	9 
4	9 
5	3 
6	3 
7	1 
8	10 
9	3 
10	5 
11	1 
12	6 
13	6 
14	6 
15	8 
16	6 
17	4 
18	6 
19	10 
20	7 
21	4 
22	9 
23	3 
24	10 
25	1 
26	3 
27	1 
28	4 
29	1 
30	3 
31	3 
32	6 
33	6 
34	3 
35	1 
36	6 
37	6 
38	9 
39	4 
40	2 
41	5 
42	4 
43	4 
44	1 
45	3 
46	10 
47	3 
48	2 
49	8 
50	10 
51	6 
52	7 
53	1 
54	8 
55	5 
56	3 
57	5 
58	1 
59	7 
60	10 
61	8 
62	5 
63	1 
64	1 
65	7 
66	4 
67	3 
68	10 
69	5 
70	9 
71	5 
72	6 
73	8 
74	8 
75	10 
76	10 
77	5 
78	6 
79	8 
80	4 
81	6 
82	1 
83	8 
84	7 
85	10 
86	8 
87	6 
88	2 
89	9 
90	8 
91	7 
92	5 
93	5 
94	3 
95	2 
96	7 
97	7 
98	10 
99	4 
100	4 
101	5 
102	6 
103	1 
104	7 
105	6 
106	10 
107	5 
108	10 
109	7 
110	4 
111	4 
112	6 
113	6 
114	10 
115	4 
116	5 
117	3 
118	5 
119	7 
120	7 
121	1 
122	6 
123	4 
124	4 
125	5 
126	5 
127	10 
128	7 
129	8 
130	7 
131	3 
132	8 
133	10 
134	1 
135	2 
136	7 
137	8 
138	5 
139	10 
140	8 
141	6 
142	8 
143	1 
144	2 
145	1 
146	10 
147	4 
148	8 
149	10 
150	10 
151	10 
152	4 
153	9 
154	5 
155	4 
156	1 
157	5 
158	3 
159	5 
160	9 
161	5 
162	4 
163	6 
164	10 
165	3 
166	7 
167	3 
168	10 
169	1 
170	3 
171	10 
172	6 
173	8 
174	10 
175	5 
176	5 
177	5 
178	6 
179	1 
180	3 
181	3 
182	1 
183	3 
184	6 
185	1 
186	5 
187	8 
188	6 
189	7 
190	10 
191	10 
192	4 
193	5 
194	5 
195	10 
196	9 
197	3 
198	2 
199	1 
200	4 
201	4 
202	6 
203	8 
204	8 
205	7 
206	6 
207	4 
208	10 
209	10 
210	3 
211	7 
212	6 
213	6 
214	8 
215	8 
216	8 
217	5 
218	1 
219	5 
220	6 
221	5 
222	4 
223	3 
224	4 
225	6 
226	4 
227	6 
228	5 
229	6 
230	5 
231	8 
232	6 
233	4 
234	10 
235	3 
236	10 
237	3 
238	9 
239	8 
240	5 
241	3 
242	8 
243	6 
244	10 
245	8 
246	8 
247	8 
248	4 
249	4 
250	1 
251	6 
252	8 
253	8 
254	3 
255	9 
256	6 
257	5 
258	4 
259	5 
260	10 
261	6 
262	6 
263	8 
264	3 
265	1 
266	5 
267	3 
268	2 
269	5 
270	1 
271	4 
272	10 
273	3 
274	4 
275	6 
276	7 
277	7 
278	5 
279	8 
280	1 
281	1 
282	8 
283	7 
284	8 
285	4 
286	10 
287	7 
288	7 
289	8 
290	5 
291	10 
292	3 
293	4 
294	2 
295	5 
296	10 
297	8 
298	10 
299	1 
300	1 
301	1 
302	10 
303	5 
304	3 
305	10 
306	3 
307	7 
308	3 
309	1 
310	8 
311	4 
312	8 
313	4 
314	2 
315	5 
316	4 
317	3 
318	8 
319	4 
320	2 
321	3 
322	3 
323	2 
324	9 
325	10 
326	1 
327	3 
328	5 
329	4 
330	8 
331	5 
332	8 
333	7 
334	1 
335	9 
336	3 
337	9 
338	3 
339	4 
340	3 
341	8 
342	7 
343	9 
344	7 
345	9 
346	1 
347	4 
348	1 
349	1 
350	1 
351	1 
352	4 
353	4 
354	4 
355	1 
356	2 
357	8 
358	8 
359	4 
360	3 
361	1 
362	9 
363	9 
364	4 
365	7 
366	1 
367	4 
368	9 
369	7 
370	1 
371	1 
372	1 
373	7 
374	1 
375	9 
376	7 
377	2 
378	1 
379	2 
380	7 
381	2 
382	9 
383	9 
384	2 
385	7 
386	9 
387	2 
388	9 
389	7 
390	9 
391	7 
392	2 
393	7 
394	7 
395	9 
396	7 
397	7 
398	2 
399	2 
400	7 
401	9 
402	9 
403	9 
404	2 
405	9 
406	2 
407	2 
408	7 
409	7 
410	9 
411	2 
412	7 
413	7 
414	2 
415	7 
416	7 
417	7 
418	9 
419	7 
420	2 
421	9 
422	7 
423	7 
424	7 
425	2 
426	2 
427	2 
428	9 
429	9 
430	9 
431	9 
432	2 
433	9 
434	9 
435	2 
436	9 
437	9 
438	2 
439	9 
440	2 
441	2 
442	9 
443	2 
444	2 
445	9 
446	2 
447	9 
448	2 
449	9 
450	2 
451	9 
452	9 
453	2 
454	9 
455	9 
456	2 
457	2 
458	2 
459	2 
460	2 
461	2 
462	2 
463	2 
464	9 
465	9 
466	9 
467	2 
468	2 
469	2 
470	2 
471	2 
472	9 
473	2 
474	2 
475	9 
476	9 
477	2 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	2 
491	9 
492	9 
493	2 
494	9 
495	2 
496	9 
497	9 
498	2 
499	2 
500	2 
