in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.00137965
34	0.0012502
36.0952	0.0356862
39.5122	0.0420904
43.2407	0.0251173
47.8148	0.0341408
52.9	0.0229165
58.0926	0.0186897
64.8462	0.0122316
70.65	0.0170521
75	0.000772606

in-degree distribution (degree-occurrences) 
28	0.002
30	0.002
34	0.004
35	0.038
36	0.038
37	0.05
38	0.048
39	0.036
40	0.028
41	0.052
42	0.038
43	0.028
44	0.02
45	0.022
46	0.044
47	0.03
48	0.032
49	0.024
50	0.032
51	0.028
52	0.028
53	0.02
54	0.016
55	0.028
56	0.02
57	0.022
58	0.026
59	0.016
60	0.016
61	0.008
62	0.01
63	0.008
64	0.014
65	0.016
66	0.012
67	0.018
68	0.02
69	0.03
70	0.01
71	0.012
72	0.024
73	0.008
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.3333	0.00556204
48	0.00905765
49	0.217713
50	0.423719
51	0.0811121
52	0.0528357
53.3333	0.0483985
55	0.0094579
56	0.00462059
57	0.00601962
58	0.00147042

out-degree distribution (degree-occurrences) 
46	0.004
47	0.002
48	0.01
49	0.246
50	0.49
51	0.096
52	0.064
53	0.04
54	0.02
55	0.012
56	0.006
57	0.008
58	0.002


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
35	0.0909091
37	0.0909091
38	0.0909091
44	0.181818
46	0.0909091
51	0.0909091
53	0.0909091
58	0.0909091
61	0.0909091


--------------------------------------
mixing parameter (in-links)
0.183553	0.032
0.188478	0.084
0.193078	0.19
0.198744	0.288
0.204108	0.17
0.208869	0.124
0.214357	0.064
0.218533	0.026
0.22284	0.018
0.233333	0.002
0.285714	0.002

--------------------------------------
mixing parameter (out-links)
0	0.238
0.0813994	0.014
0.121234	0.04
0.160968	0.116
0.199548	0.104
0.204516	0.04
0.243158	0.096
0.274198	0.064
0.30269	0.038
0.333539	0.078
0.361597	0.046
0.38949	0.048
0.420612	0.028
0.451429	0.028
0.477347	0.008
0.508	0.01
0.54	0.002
0.58	0.002

--------------------------------------
mixing parameter (weights)
0.199895	0.054
0.199995	0.63
0.200204	0.136
0.200387	0.05
0.200622	0.024
0.200798	0.026
0.200962	0.01
0.201127	0.018
0.201339	0.026
0.20152	0.008
0.201639	0.004
0.201951	0.002
0.202084	0.004
0.202397	0.002
0.20291	0.002
0.203114	0.002
0.203504	0.002

--------------------------------------
internal weights (weight-occurrences)
6.7147	0.00124316
7.05754	0.00154152
7.50359	0.00228742
7.9084	0.0122824
8.26409	0.0218797
8.7066	0.0322228
9.12749	0.0640477
9.54359	0.12541
9.94645	0.247837
10.3341	0.274838
10.7163	0.113575
11.1362	0.0506216
11.5713	0.0217305
11.9886	0.0150671
12.3808	0.00800597
12.7939	0.00343113
13.191	0.00208851
13.5487	0.000447539
14.1093	0.000795624
14.4731	0.000646445

--------------------------------------
external weights (weight-occurrences)
0.244113	0.206466
2.59554	0.0658469
4.34934	0.0682269
6.04988	0.0704086
7.76242	0.0719952
9.51325	0.0646569
11.1885	0.0583102
12.8862	0.0535502
14.6333	0.0521618
16.3239	0.0527568
18.1015	0.0561285
19.7936	0.0577152
21.5267	0.0497818
23.2549	0.0400635
24.8519	0.0206267
26.6287	0.00694169
28.4433	0.00257834
29.8691	0.00119
32.2479	0.000396668
34.4631	0.000198334
