in-degree distribution (probability density function of the degree in logarithmic bins) 
36.12	0.054117
39.1127	0.0474713
41.7358	0.032836
45.3871	0.0355931
49.3889	0.0287256
53.5758	0.0162663
57.5882	0.0155294
62.0435	0.0194686
66.7241	0.011373
71.7692	0.0141724
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.044
36	0.044
37	0.062
38	0.042
39	0.042
40	0.058
41	0.048
42	0.038
43	0.02
44	0.028
45	0.042
46	0.032
47	0.022
48	0.026
49	0.034
50	0.028
51	0.02
52	0.014
53	0.016
54	0.02
55	0.016
56	0.018
57	0.012
58	0.018
59	0.02
60	0.018
61	0.016
62	0.022
63	0.016
64	0.02
65	0.01
66	0.016
67	0.016
68	0.012
69	0.004
70	0.02
71	0.02
72	0.012
73	0.01
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0959639
49	0.453704
50	0.396899
51	0.0659401
52	0.03033
53	0.00992047
54	0.0038938
58	0.00180496

out-degree distribution (degree-occurrences) 
48	0.088
49	0.424
50	0.378
51	0.064
52	0.03
53	0.01
54	0.004
58	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.1
44	0.3
45	0.2
47	0.1
51	0.1
67	0.1
70	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182746	0.008
0.184617	0.024
0.186886	0.028
0.189204	0.05
0.190962	0.054
0.19333	0.046
0.195197	0.148
0.196968	0.046
0.2	0.244
0.202746	0.018
0.204245	0.132
0.206358	0.034
0.208477	0.046
0.210605	0.046
0.212836	0.01
0.214609	0.026
0.216307	0.026
0.219512	0.006
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0	0.274
0.0810884	0.006
0.123021	0.046
0.16	0.01
0.164066	0.034
0.203265	0.03
0.208333	0.014
0.244517	0.12
0.283249	0.18
0.32	0.078
0.327017	0.084
0.359435	0.062
0.37137	0.052
0.404053	0.006
0.416667	0.002
0.458333	0.002

--------------------------------------
mixing parameter (weights)
0.199731	0.012
0.199966	0.53
0.200091	0.336
0.200314	0.048
0.200506	0.024
0.200714	0.014
0.200961	0.012
0.201099	0.004
0.201344	0.002
0.202	0.004
0.202169	0.002
0.202387	0.002
0.202618	0.004
0.202913	0.002
0.203123	0.002
0.203764	0.002

--------------------------------------
internal weights (weight-occurrences)
6.10845	0.000403165
6.49908	0.0011591
6.81426	0.00745855
7.13345	0.00700499
7.53063	0.00534193
7.87188	0.00766013
8.24055	0.0117422
8.59776	0.0236355
8.94807	0.0496901
9.29499	0.098977
9.65369	0.150532
9.9956	0.177141
10.338	0.206824
10.6742	0.132087
11.0383	0.0650607
11.3982	0.0354281
11.7266	0.0139596
12.0714	0.00408204
12.4359	0.00136068
12.8095	0.00045356

--------------------------------------
external weights (weight-occurrences)
0.37124	0.154949
2.37069	0.0949495
3.93467	0.0929293
5.483	0.0888889
7.00638	0.0652525
8.58988	0.0412121
10.1717	0.0347475
11.7892	0.0428283
13.3846	0.0282828
14.9186	0.0278788
16.6111	0.0436364
18.1802	0.0884848
19.6558	0.101414
21.158	0.0521212
22.7276	0.0262626
24.3328	0.010303
25.5845	0.00323232
27.5293	0.0020202
28.8166	0.00040404
31.4743	0.00020202
