1	7 
2	6 
3	2 
4	10 
5	6 
6	7 
7	7 
8	2 
9	6 
10	4 
11	5 
12	7 
13	2 
14	2 
15	8 
16	2 
17	1 
18	9 
19	9 
20	4 
21	6 
22	9 
23	9 
24	2 
25	6 
26	4 
27	10 
28	4 
29	9 
30	9 
31	6 
32	5 
33	4 
34	8 
35	6 
36	5 
37	4 
38	7 
39	7 
40	3 
41	5 
42	5 
43	7 
44	1 
45	5 
46	4 
47	5 
48	6 
49	4 
50	7 
51	5 
52	6 
53	9 
54	10 
55	7 
56	10 
57	9 
58	9 
59	4 
60	4 
61	5 
62	7 
63	10 
64	4 
65	4 
66	10 
67	1 
68	4 
69	1 
70	6 
71	7 
72	8 
73	2 
74	1 
75	9 
76	9 
77	8 
78	6 
79	4 
80	5 
81	5 
82	6 
83	10 
84	9 
85	6 
86	10 
87	7 
88	2 
89	9 
90	3 
91	10 
92	4 
93	4 
94	6 
95	5 
96	1 
97	9 
98	10 
99	9 
100	5 
101	6 
102	2 
103	6 
104	8 
105	7 
106	1 
107	9 
108	2 
109	5 
110	9 
111	3 
112	6 
113	6 
114	4 
115	1 
116	5 
117	10 
118	5 
119	6 
120	7 
121	8 
122	7 
123	5 
124	10 
125	7 
126	5 
127	7 
128	1 
129	6 
130	7 
131	7 
132	1 
133	1 
134	7 
135	10 
136	9 
137	10 
138	1 
139	1 
140	2 
141	5 
142	9 
143	1 
144	4 
145	8 
146	4 
147	4 
148	5 
149	3 
150	1 
151	7 
152	9 
153	4 
154	5 
155	7 
156	10 
157	6 
158	4 
159	2 
160	5 
161	7 
162	6 
163	5 
164	9 
165	7 
166	9 
167	9 
168	6 
169	5 
170	8 
171	7 
172	9 
173	2 
174	4 
175	3 
176	9 
177	4 
178	6 
179	4 
180	4 
181	6 
182	2 
183	6 
184	6 
185	9 
186	5 
187	9 
188	7 
189	7 
190	4 
191	1 
192	9 
193	9 
194	2 
195	4 
196	4 
197	9 
198	9 
199	3 
200	5 
201	6 
202	4 
203	2 
204	4 
205	6 
206	5 
207	2 
208	2 
209	9 
210	4 
211	9 
212	10 
213	4 
214	7 
215	5 
216	6 
217	7 
218	4 
219	8 
220	7 
221	8 
222	2 
223	2 
224	8 
225	2 
226	4 
227	6 
228	4 
229	5 
230	9 
231	4 
232	5 
233	7 
234	10 
235	3 
236	10 
237	2 
238	5 
239	6 
240	6 
241	4 
242	5 
243	5 
244	7 
245	7 
246	4 
247	9 
248	7 
249	5 
250	9 
251	9 
252	9 
253	2 
254	3 
255	7 
256	6 
257	8 
258	9 
259	2 
260	9 
261	2 
262	7 
263	3 
264	8 
265	8 
266	10 
267	1 
268	3 
269	10 
270	2 
271	2 
272	7 
273	7 
274	1 
275	2 
276	2 
277	10 
278	6 
279	10 
280	7 
281	1 
282	6 
283	6 
284	10 
285	5 
286	2 
287	7 
288	3 
289	5 
290	6 
291	8 
292	3 
293	1 
294	2 
295	5 
296	2 
297	7 
298	2 
299	2 
300	10 
301	3 
302	7 
303	5 
304	5 
305	2 
306	2 
307	10 
308	6 
309	8 
310	6 
311	10 
312	3 
313	10 
314	5 
315	1 
316	6 
317	8 
318	10 
319	2 
320	2 
321	6 
322	6 
323	5 
324	5 
325	2 
326	6 
327	2 
328	3 
329	1 
330	5 
331	1 
332	5 
333	1 
334	8 
335	2 
336	3 
337	2 
338	10 
339	10 
340	2 
341	8 
342	8 
343	1 
344	8 
345	5 
346	2 
347	10 
348	8 
349	10 
350	2 
351	2 
352	1 
353	3 
354	8 
355	3 
356	10 
357	3 
358	3 
359	10 
360	10 
361	8 
362	1 
363	10 
364	10 
365	3 
366	8 
367	3 
368	1 
369	3 
370	8 
371	3 
372	10 
373	8 
374	8 
375	3 
376	10 
377	10 
378	3 
379	10 
380	1 
381	1 
382	3 
383	10 
384	8 
385	10 
386	8 
387	8 
388	3 
389	8 
390	8 
391	1 
392	3 
393	3 
394	10 
395	10 
396	1 
397	10 
398	3 
399	3 
400	8 
401	3 
402	1 
403	8 
404	1 
405	10 
406	1 
407	10 
408	1 
409	3 
410	8 
411	1 
412	3 
413	8 
414	3 
415	8 
416	3 
417	1 
418	3 
419	10 
420	8 
421	3 
422	1 
423	10 
424	8 
425	8 
426	3 
427	8 
428	8 
429	10 
430	10 
431	10 
432	8 
433	8 
434	3 
435	8 
436	1 
437	10 
438	3 
439	1 
440	8 
441	3 
442	1 
443	3 
444	3 
445	8 
446	8 
447	10 
448	1 
449	1 
450	8 
451	1 
452	1 
453	3 
454	1 
455	3 
456	8 
457	8 
458	8 
459	8 
460	8 
461	3 
462	3 
463	8 
464	3 
465	3 
466	3 
467	3 
468	1 
469	1 
470	1 
471	3 
472	3 
473	3 
474	3 
475	1 
476	1 
477	3 
478	3 
479	3 
480	3 
481	1 
482	3 
483	1 
484	1 
485	3 
486	1 
487	3 
488	1 
489	1 
490	3 
491	1 
492	3 
493	3 
494	3 
495	3 
496	1 
497	3 
498	3 
499	3 
500	3 
