1	8 
2	2 
3	4 
4	8 
5	4 
6	2 
7	2 
8	7 
9	7 
10	7 
11	2 
12	6 
13	2 
14	2 
15	6 
16	1 
17	11 
18	2 
19	4 
20	5 
21	8 
22	2 
23	4 
24	2 
25	6 
26	7 
27	9 
28	9 
29	2 
30	4 
31	10 
32	9 
33	7 
34	7 
35	5 
36	4 
37	11 
38	2 
39	2 
40	9 
41	6 
42	6 
43	2 
44	7 
45	8 
46	7 
47	8 
48	7 
49	7 
50	6 
51	4 
52	2 
53	9 
54	7 
55	1 
56	2 
57	11 
58	2 
59	2 
60	11 
61	2 
62	11 
63	2 
64	2 
65	8 
66	5 
67	7 
68	7 
69	7 
70	7 
71	7 
72	2 
73	4 
74	7 
75	1 
76	9 
77	10 
78	6 
79	6 
80	7 
81	10 
82	9 
83	8 
84	4 
85	4 
86	9 
87	7 
88	11 
89	2 
90	7 
91	4 
92	2 
93	7 
94	8 
95	8 
96	2 
97	4 
98	1 
99	2 
100	2 
101	7 
102	2 
103	2 
104	9 
105	11 
106	8 
107	7 
108	11 
109	4 
110	2 
111	5 
112	7 
113	2 
114	2 
115	7 
116	11 
117	7 
118	7 
119	7 
120	6 
121	4 
122	2 
123	7 
124	11 
125	4 
126	4 
127	4 
128	7 
129	1 
130	11 
131	7 
132	9 
133	7 
134	8 
135	11 
136	11 
137	4 
138	1 
139	9 
140	5 
141	10 
142	6 
143	9 
144	1 
145	10 
146	11 
147	4 
148	5 
149	4 
150	11 
151	8 
152	8 
153	1 
154	11 
155	1 
156	10 
157	9 
158	10 
159	4 
160	6 
161	8 
162	4 
163	8 
164	4 
165	11 
166	9 
167	5 
168	4 
169	9 
170	8 
171	1 
172	8 
173	8 
174	4 
175	5 
176	5 
177	11 
178	1 
179	4 
180	11 
181	9 
182	5 
183	1 
184	11 
185	11 
186	4 
187	9 
188	11 
189	6 
190	11 
191	8 
192	8 
193	6 
194	8 
195	1 
196	1 
197	3 
198	8 
199	8 
200	4 
201	11 
202	8 
203	4 
204	8 
205	1 
206	10 
207	8 
208	11 
209	3 
210	6 
211	9 
212	6 
213	3 
214	6 
215	4 
216	11 
217	1 
218	6 
219	6 
220	1 
221	5 
222	1 
223	5 
224	11 
225	10 
226	4 
227	9 
228	11 
229	6 
230	4 
231	6 
232	4 
233	4 
234	1 
235	9 
236	8 
237	9 
238	6 
239	6 
240	8 
241	1 
242	9 
243	8 
244	6 
245	11 
246	9 
247	6 
248	5 
249	1 
250	1 
251	11 
252	8 
253	9 
254	9 
255	6 
256	5 
257	8 
258	4 
259	11 
260	5 
261	5 
262	6 
263	11 
264	8 
265	11 
266	4 
267	9 
268	11 
269	9 
270	1 
271	9 
272	1 
273	8 
274	5 
275	11 
276	8 
277	1 
278	4 
279	11 
280	1 
281	4 
282	9 
283	11 
284	5 
285	5 
286	9 
287	11 
288	9 
289	6 
290	4 
291	6 
292	9 
293	9 
294	8 
295	9 
296	11 
297	1 
298	10 
299	5 
300	3 
301	6 
302	6 
303	11 
304	6 
305	1 
306	3 
307	8 
308	9 
309	6 
310	6 
311	8 
312	5 
313	8 
314	9 
315	5 
316	6 
317	8 
318	8 
319	9 
320	8 
321	10 
322	1 
323	6 
324	9 
325	5 
326	3 
327	9 
328	1 
329	9 
330	10 
331	6 
332	8 
333	1 
334	8 
335	5 
336	10 
337	9 
338	9 
339	6 
340	1 
341	9 
342	8 
343	9 
344	5 
345	10 
346	6 
347	10 
348	6 
349	5 
350	1 
351	1 
352	5 
353	10 
354	6 
355	10 
356	1 
357	9 
358	5 
359	1 
360	5 
361	1 
362	1 
363	8 
364	6 
365	1 
366	1 
367	1 
368	6 
369	6 
370	6 
371	5 
372	1 
373	10 
374	3 
375	1 
376	6 
377	6 
378	1 
379	10 
380	3 
381	3 
382	5 
383	6 
384	3 
385	5 
386	6 
387	5 
388	10 
389	10 
390	5 
391	1 
392	10 
393	1 
394	5 
395	10 
396	10 
397	1 
398	1 
399	10 
400	1 
401	5 
402	5 
403	10 
404	5 
405	10 
406	10 
407	1 
408	5 
409	10 
410	5 
411	3 
412	5 
413	10 
414	5 
415	5 
416	3 
417	10 
418	10 
419	10 
420	5 
421	3 
422	5 
423	5 
424	10 
425	3 
426	10 
427	3 
428	5 
429	5 
430	10 
431	5 
432	3 
433	5 
434	5 
435	5 
436	10 
437	3 
438	3 
439	10 
440	10 
441	5 
442	3 
443	10 
444	10 
445	10 
446	10 
447	10 
448	10 
449	3 
450	10 
451	10 
452	10 
453	10 
454	3 
455	3 
456	10 
457	10 
458	3 
459	3 
460	3 
461	10 
462	10 
463	3 
464	3 
465	10 
466	10 
467	3 
468	3 
469	3 
470	3 
471	3 
472	3 
473	3 
474	3 
475	3 
476	3 
477	3 
478	3 
479	3 
480	3 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
