in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0440152
39	0.0474713
41.9855	0.0427487
45.5	0.0355931
49.8298	0.0250019
53.3421	0.0187309
57.3333	0.0191834
61.9143	0.0148131
66.6279	0.0168634
72.0357	0.010175
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.046
36	0.03
37	0.046
38	0.042
39	0.058
40	0.042
41	0.05
42	0.04
43	0.048
44	0.028
45	0.034
46	0.034
47	0.028
48	0.01
49	0.024
50	0.032
51	0.028
52	0.026
53	0.02
54	0.008
55	0.022
56	0.024
57	0.016
58	0.036
59	0.008
60	0.014
61	0.02
62	0.01
63	0.01
64	0.016
65	0.026
66	0.02
67	0.014
68	0.012
69	0.014
70	0.008
71	0.018
72	0.004
73	0.016
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.085119
49	0.581779
50	0.721829
51	0.0431828
52	0.042599
53	0.00829096
55	0.00268942

out-degree distribution (degree-occurrences) 
48	0.056
49	0.388
50	0.488
51	0.03
52	0.03
53	0.006
55	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.1
44	0.1
45	0.3
47	0.1
49	0.1
50	0.1
60	0.1
72	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.182931	0.01
0.184211	0.012
0.186354	0.024
0.189154	0.066
0.190929	0.046
0.192855	0.034
0.195436	0.14
0.196993	0.04
0.2	0.232
0.202801	0.016
0.204468	0.12
0.206227	0.056
0.208807	0.062
0.210647	0.054
0.212751	0.026
0.214609	0.026
0.216363	0.016
0.219512	0.008
0.222222	0.006

--------------------------------------
mixing parameter (out-links)
0	0.25
0.0409864	0.01
0.0816327	0.002
0.122449	0.002
0.166667	0.012
0.202546	0.186
0.208333	0.01
0.243789	0.156
0.282351	0.112
0.313594	0.122
0.337758	0.054
0.357938	0.038
0.38	0.024
0.401633	0.01
0.42	0.006
0.44966	0.006

--------------------------------------
mixing parameter (weights)
0.199749	0.024
0.199993	0.774
0.200223	0.158
0.200559	0.018
0.200878	0.008
0.201143	0.006
0.201466	0.004
0.203522	0.006
0.205605	0.002

--------------------------------------
internal weights (weight-occurrences)
6.0307	0.000252067
6.42979	0.00216778
6.73365	0.00347852
7.13513	0.011343
7.42538	0.00730994
7.82347	0.00554547
8.18183	0.00796532
8.58935	0.0263158
8.93284	0.0584291
9.27395	0.0961383
9.64541	0.151896
9.98993	0.177001
10.3519	0.169944
10.6942	0.149476
11.0463	0.0721416
11.4147	0.037558
11.7654	0.0159306
12.1246	0.00388183
12.4985	0.0026215
12.8704	0.000604961

--------------------------------------
external weights (weight-occurrences)
0.40769	0.0906897
2.32515	0.0782224
3.75463	0.0898854
5.22216	0.100945
6.67264	0.10919
8.12466	0.0868691
9.62685	0.056304
11.0782	0.0392117
12.5076	0.016489
14.0336	0.0142771
15.7314	0.0221194
17.1653	0.0613312
18.5276	0.0914941
19.9531	0.0810376
21.3774	0.0402172
22.8793	0.0132717
24.3149	0.00502715
25.8433	0.00221194
27.284	0.000603258
28.8764	0.000603258
