in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9333	0.0649404
39	0.0488086
41.8	0.034075
45.614	0.0327227
49.4419	0.0228741
53.5532	0.0231672
57.4545	0.0150727
61.7941	0.0143898
66.6667	0.0152948
72.375	0.00872147
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.072
37	0.048
38	0.052
39	0.042
40	0.052
41	0.046
42	0.04
43	0.024
44	0.024
45	0.028
46	0.03
47	0.032
48	0.022
49	0.024
50	0.02
51	0.02
52	0.026
53	0.016
54	0.026
55	0.026
56	0.02
57	0.014
58	0.014
59	0.018
60	0.012
61	0.024
62	0.01
63	0.01
64	0.012
65	0.024
66	0.018
67	0.014
68	0.004
69	0.018
70	0.006
71	0.008
72	0.01
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0891278
48	0.982564
49	2.22626
50	0.0259385

out-degree distribution (degree-occurrences) 
47	0.026
48	0.292
49	0.674
50	0.008


--------------------------------------
community distribution (size-occurrences)
40	0.2
44	0.2
45	0.1
48	0.1
49	0.1
52	0.1
64	0.1
74	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182282	0.008
0.184373	0.036
0.186971	0.022
0.189227	0.052
0.190973	0.046
0.193086	0.03
0.195152	0.156
0.196861	0.038
0.2	0.238
0.202823	0.026
0.204199	0.122
0.206027	0.024
0.208553	0.056
0.21091	0.05
0.212707	0.02
0.214501	0.026
0.216578	0.026
0.219512	0.002
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0	0.266
0.0421099	0.004
0.0851064	0.002
0.125027	0.008
0.143601	0.008
0.172619	0.04
0.200459	0.1
0.225254	0.074
0.254771	0.154
0.285164	0.098
0.306831	0.072
0.326803	0.05
0.353218	0.052
0.387755	0.036
0.408163	0.018
0.431487	0.014
0.469388	0.002
0.530612	0.002

--------------------------------------
mixing parameter (weights)
0.199642	0.016
0.199963	0.624
0.200136	0.25
0.200434	0.056
0.200762	0.008
0.200979	0.008
0.201344	0.012
0.201562	0.004
0.201818	0.006
0.202209	0.006
0.202735	0.004
0.203044	0.002
0.203492	0.002
0.205134	0.002

--------------------------------------
internal weights (weight-occurrences)
6.03243	0.00102764
6.48754	0.00488131
6.82646	0.0112527
7.18044	0.00781009
7.64472	0.013719
8.04189	0.0157229
8.47757	0.0328332
8.86126	0.0682355
9.25197	0.111037
9.66849	0.154763
10.0587	0.193608
10.4525	0.186158
10.8428	0.11114
11.2362	0.057137
11.6288	0.0204501
12.0425	0.00642277
12.4044	0.00174699
12.8818	0.000359675
13.2936	0.000924879
13.6813	0.000770733

--------------------------------------
external weights (weight-occurrences)
0.362033	0.115195
2.2634	0.0679671
3.70742	0.087269
5.17672	0.0989733
6.65134	0.0948665
8.08237	0.0765914
9.576	0.0560575
11.05	0.0433265
12.5907	0.0213552
14.0691	0.0151951
15.6547	0.0336756
17.1371	0.064271
18.4991	0.0930185
19.9387	0.0704312
21.3733	0.0377823
22.6714	0.0123203
24.2656	0.00821355
25.729	0.00287474
27.255	0.000410678
29.5829	0.000205339
