in-degree distribution (probability density function of the degree in logarithmic bins) 
33.3333	0.00210893
36.0506	0.0510007
39.4948	0.0575081
42.9138	0.0315787
46.2727	0.0220003
50.6909	0.025255
55.9	0.0168676
60.8605	0.0166522
66.0333	0.0106692
72.1373	0.0166567

in-degree distribution (degree-occurrences) 
32	0.002
34	0.004
35	0.048
36	0.054
37	0.056
38	0.06
39	0.038
40	0.036
41	0.06
42	0.044
43	0.038
44	0.034
45	0.022
46	0.034
47	0.018
48	0.014
49	0.034
50	0.01
51	0.036
52	0.016
53	0.014
54	0.02
55	0.018
56	0.01
57	0.014
58	0.018
59	0.02
60	0.016
61	0.022
62	0.012
63	0.016
64	0.012
65	0.01
66	0.012
67	0.016
68	0.01
69	0.018
70	0.01
71	0.012
72	0.01
73	0.02
74	0.016
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00185801
47	0.0072584
48	0.317225
49	0.382508
50	0.0574727
51	0.0132071
52.7241	0.0467571
54	0.0204704
55	0.00768931
56.1667	0.00901161

out-degree distribution (degree-occurrences) 
45	0.002
47	0.008
48	0.358
49	0.442
50	0.068
51	0.016
52	0.016
53	0.042
54	0.026
55	0.01
56	0.01
57	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
35	0.0909091
37	0.0909091
41	0.181818
42	0.181818
48	0.0909091
57	0.0909091
58	0.0909091
65	0.0909091


--------------------------------------
mixing parameter (in-links)
0.180819	0.014
0.184943	0.04
0.188953	0.056
0.191582	0.086
0.195403	0.21
0.199829	0.198
0.203427	0.112
0.20558	0.108
0.209882	0.08
0.21349	0.036
0.21643	0.034
0.219512	0.014
0.222222	0.01
0.25	0.002

--------------------------------------
mixing parameter (out-links)
0	0.246
0.0412259	0.05
0.082483	0.044
0.123634	0.026
0.164976	0.052
0.2	0.004
0.205145	0.048
0.246711	0.068
0.276199	0.02
0.289314	0.136
0.325395	0.092
0.347139	0.068
0.368939	0.04
0.397048	0.056
0.424107	0.016
0.442635	0.026
0.475907	0.006
0.510204	0.002

--------------------------------------
mixing parameter (weights)
0.199774	0.01
0.199912	0.076
0.19998	0.47
0.200122	0.108
0.200242	0.062
0.200369	0.052
0.200495	0.032
0.200603	0.03
0.200734	0.032
0.200844	0.02
0.200976	0.02
0.201102	0.026
0.201219	0.02
0.201322	0.016
0.201478	0.014
0.201664	0.004
0.201846	0.006
0.202136	0.002

--------------------------------------
internal weights (weight-occurrences)
6.54339	0.000406463
6.94501	0.00299766
7.24472	0.00955187
7.56577	0.0104664
7.92229	0.00985672
8.29103	0.0137689
8.61415	0.0289097
8.95025	0.0512143
9.30297	0.0938929
9.62788	0.13713
9.95769	0.184636
10.2931	0.190783
10.618	0.14089
10.9522	0.0570572
11.31	0.0331267
11.6466	0.0196626
11.9795	0.0107205
12.3155	0.00309928
12.6308	0.00111777
12.9668	0.00071131

--------------------------------------
external weights (weight-occurrences)
0.158526	0.29088
2.48913	0.0524071
4.14539	0.049157
5.82898	0.0426569
7.50753	0.0416413
9.15264	0.0371725
10.8827	0.034938
12.5157	0.0406256
14.1797	0.0526102
15.889	0.0635791
17.5567	0.071298
19.1814	0.0678448
20.844	0.0698761
22.4379	0.0408288
24.1344	0.0239691
25.6711	0.0101564
27.4474	0.00548446
29.0294	0.00223441
30.3931	0.00182815
32.8872	0.000812513
