1	5 
2	5 
3	9 
4	8 
5	8 
6	6 
7	4 
8	1 
9	1 
10	2 
11	1 
12	7 
13	9 
14	9 
15	8 
16	8 
17	8 
18	3 
19	4 
20	5 
21	5 
22	3 
23	8 
24	7 
25	7 
26	6 
27	1 
28	10 
29	4 
30	6 
31	1 
32	5 
33	2 
34	4 
35	8 
36	9 
37	3 
38	7 
39	6 
40	3 
41	10 
42	8 
43	4 
44	1 
45	9 
46	4 
47	4 
48	1 
49	1 
50	10 
51	4 
52	5 
53	8 
54	5 
55	7 
56	9 
57	1 
58	5 
59	6 
60	8 
61	10 
62	1 
63	10 
64	7 
65	6 
66	4 
67	8 
68	10 
69	4 
70	7 
71	6 
72	3 
73	9 
74	4 
75	6 
76	5 
77	1 
78	1 
79	4 
80	6 
81	1 
82	6 
83	1 
84	10 
85	9 
86	1 
87	8 
88	10 
89	5 
90	2 
91	4 
92	8 
93	2 
94	8 
95	4 
96	3 
97	1 
98	1 
99	7 
100	3 
101	8 
102	5 
103	6 
104	10 
105	5 
106	8 
107	10 
108	5 
109	8 
110	10 
111	10 
112	1 
113	8 
114	4 
115	10 
116	10 
117	1 
118	8 
119	1 
120	5 
121	10 
122	10 
123	6 
124	6 
125	5 
126	2 
127	10 
128	7 
129	7 
130	6 
131	8 
132	5 
133	2 
134	8 
135	10 
136	8 
137	5 
138	9 
139	4 
140	5 
141	5 
142	3 
143	5 
144	6 
145	8 
146	7 
147	10 
148	6 
149	9 
150	6 
151	5 
152	9 
153	4 
154	5 
155	5 
156	8 
157	1 
158	2 
159	10 
160	9 
161	1 
162	7 
163	6 
164	5 
165	8 
166	10 
167	4 
168	8 
169	6 
170	3 
171	5 
172	5 
173	4 
174	7 
175	8 
176	7 
177	5 
178	10 
179	5 
180	2 
181	8 
182	1 
183	5 
184	10 
185	5 
186	8 
187	1 
188	7 
189	5 
190	1 
191	9 
192	6 
193	7 
194	2 
195	7 
196	7 
197	1 
198	8 
199	4 
200	5 
201	6 
202	4 
203	3 
204	2 
205	6 
206	5 
207	1 
208	4 
209	6 
210	1 
211	3 
212	6 
213	6 
214	8 
215	6 
216	1 
217	9 
218	9 
219	9 
220	1 
221	4 
222	10 
223	6 
224	3 
225	6 
226	1 
227	5 
228	8 
229	4 
230	6 
231	5 
232	3 
233	8 
234	5 
235	4 
236	8 
237	8 
238	7 
239	6 
240	5 
241	10 
242	4 
243	5 
244	7 
245	10 
246	6 
247	9 
248	8 
249	8 
250	9 
251	9 
252	7 
253	8 
254	7 
255	10 
256	4 
257	1 
258	7 
259	7 
260	6 
261	8 
262	10 
263	10 
264	3 
265	7 
266	9 
267	10 
268	4 
269	5 
270	9 
271	4 
272	7 
273	9 
274	9 
275	10 
276	9 
277	1 
278	1 
279	9 
280	1 
281	7 
282	7 
283	1 
284	2 
285	9 
286	4 
287	4 
288	3 
289	10 
290	7 
291	2 
292	10 
293	6 
294	7 
295	4 
296	7 
297	3 
298	10 
299	1 
300	9 
301	9 
302	10 
303	9 
304	6 
305	9 
306	10 
307	9 
308	7 
309	10 
310	7 
311	6 
312	1 
313	2 
314	3 
315	1 
316	4 
317	7 
318	2 
319	3 
320	3 
321	9 
322	9 
323	6 
324	4 
325	2 
326	6 
327	10 
328	6 
329	10 
330	9 
331	10 
332	9 
333	9 
334	4 
335	10 
336	9 
337	4 
338	10 
339	4 
340	10 
341	7 
342	4 
343	10 
344	9 
345	4 
346	4 
347	1 
348	7 
349	1 
350	6 
351	7 
352	7 
353	1 
354	2 
355	6 
356	1 
357	7 
358	2 
359	4 
360	7 
361	4 
362	4 
363	2 
364	9 
365	2 
366	1 
367	7 
368	4 
369	1 
370	7 
371	4 
372	2 
373	4 
374	1 
375	7 
376	1 
377	9 
378	7 
379	9 
380	7 
381	3 
382	9 
383	6 
384	6 
385	3 
386	2 
387	7 
388	6 
389	9 
390	2 
391	2 
392	9 
393	7 
394	6 
395	6 
396	6 
397	2 
398	3 
399	6 
400	7 
401	2 
402	6 
403	6 
404	9 
405	7 
406	3 
407	3 
408	2 
409	2 
410	9 
411	2 
412	9 
413	3 
414	9 
415	2 
416	2 
417	9 
418	3 
419	2 
420	2 
421	9 
422	3 
423	9 
424	3 
425	2 
426	2 
427	3 
428	2 
429	3 
430	3 
431	3 
432	2 
433	2 
434	2 
435	2 
436	3 
437	3 
438	3 
439	3 
440	3 
441	2 
442	3 
443	3 
444	3 
445	3 
446	2 
447	3 
448	2 
449	3 
450	2 
451	2 
452	3 
453	2 
454	2 
455	3 
456	2 
457	3 
458	2 
459	3 
460	3 
461	2 
462	3 
463	3 
464	2 
465	3 
466	3 
467	2 
468	2 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	2 
476	3 
477	2 
478	2 
479	2 
480	2 
481	2 
482	3 
483	2 
484	3 
485	3 
486	2 
487	3 
488	3 
489	2 
490	2 
491	2 
492	2 
493	3 
494	2 
495	3 
496	2 
497	2 
498	2 
499	3 
500	3 
