in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
35.3148	0.0262519
38.9091	0.0427631
43.6593	0.0349255
49.5067	0.0255758
55.9302	0.0260575
62.2889	0.0121147
69.8095	0.0100465
75	0.00148776

in-degree distribution (degree-occurrences) 
23	0.002
34	0.01
35	0.054
36	0.044
37	0.044
38	0.04
39	0.038
40	0.042
41	0.034
42	0.048
43	0.042
44	0.044
45	0.02
46	0.028
47	0.026
48	0.024
49	0.03
50	0.018
51	0.022
52	0.03
53	0.028
54	0.022
55	0.022
56	0.03
57	0.022
58	0.028
59	0.02
60	0.022
61	0.01
62	0.024
63	0.01
64	0.008
65	0.01
66	0.006
67	0.018
68	0.01
69	0.014
70	0.012
71	0.006
72	0.01
73	0.01
74	0.004
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00371601
47	0.0108876
48	0.313681
49	0.379047
50	0.0693053
51	0.0247632
52.3448	0.0467571
54	0.0062986
55	0.00461359
56.25	0.00600774

out-degree distribution (degree-occurrences) 
45	0.004
47	0.012
48	0.354
49	0.438
50	0.082
51	0.03
52	0.038
53	0.02
54	0.008
55	0.006
56	0.006
57	0.002


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
38	0.181818
39	0.0909091
44	0.181818
45	0.181818
55	0.0909091
56	0.0909091
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.182722	0.038
0.189481	0.166
0.194862	0.208
0.200999	0.296
0.207473	0.204
0.214157	0.064
0.219689	0.02
0.228571	0.002
0.304348	0.002

--------------------------------------
mixing parameter (out-links)
0	0.198
0.0411086	0.064
0.082483	0.06
0.123724	0.024
0.163265	0.004
0.206499	0.12
0.24	0.016
0.247669	0.162
0.28782	0.114
0.317037	0.012
0.329877	0.082
0.368848	0.084
0.4	0.006
0.413001	0.024
0.451156	0.012
0.472925	0.006
0.494898	0.004
0.533486	0.008

--------------------------------------
mixing parameter (weights)
0.199956	0.448
0.200071	0.362
0.200279	0.068
0.200545	0.036
0.200723	0.016
0.200953	0.012
0.201193	0.02
0.201421	0.018
0.201633	0.008
0.202116	0.002
0.202388	0.002
0.202453	0.002
0.203514	0.002
0.204108	0.004

--------------------------------------
internal weights (weight-occurrences)
6.65346	0.000458318
6.96546	0.00234252
7.31102	0.00682385
7.6657	0.00875898
8.02598	0.00840251
8.43934	0.0152773
8.79056	0.0526048
9.13932	0.0930896
9.50668	0.151805
9.86579	0.175791
10.2329	0.212252
10.572	0.159851
10.9358	0.0627387
11.2954	0.0242909
11.6747	0.0110506
12.0386	0.00641646
12.4201	0.0035647
12.7785	0.00213882
13.1768	0.00152773
13.4874	0.000814788

--------------------------------------
external weights (weight-occurrences)
0.245642	0.181596
2.32801	0.0657009
3.81359	0.0861049
5.39214	0.0708019
6.92718	0.0648847
8.44329	0.055907
9.98634	0.0379514
11.5448	0.0312181
13.0765	0.0393797
14.6131	0.0473373
16.1662	0.0544787
17.7061	0.0703938
19.2226	0.0718221
20.6813	0.0622322
22.2176	0.0342787
23.7195	0.0136707
25.2707	0.00673332
26.8788	0.00265252
28.3643	0.00183636
30.1289	0.0010202
