1	8 
2	4 
3	5 
4	8 
5	10 
6	4 
7	1 
8	6 
9	2 
10	8 
11	4 
12	8 
13	9 
14	5 
15	1 
16	4 
17	9 
18	4 
19	3 
20	9 
21	6 
22	4 
23	10 
24	10 
25	9 
26	4 
27	3 
28	4 
29	9 
30	7 
31	7 
32	6 
33	8 
34	2 
35	4 
36	7 
37	8 
38	9 
39	7 
40	7 
41	1 
42	5 
43	5 
44	9 
45	4 
46	5 
47	9 
48	1 
49	7 
50	2 
51	4 
52	5 
53	6 
54	3 
55	1 
56	7 
57	3 
58	9 
59	9 
60	5 
61	2 
62	9 
63	8 
64	8 
65	1 
66	5 
67	9 
68	2 
69	8 
70	2 
71	10 
72	4 
73	1 
74	10 
75	7 
76	8 
77	1 
78	2 
79	4 
80	3 
81	10 
82	6 
83	8 
84	2 
85	9 
86	10 
87	1 
88	1 
89	8 
90	7 
91	9 
92	5 
93	5 
94	4 
95	8 
96	5 
97	4 
98	7 
99	4 
100	9 
101	3 
102	4 
103	8 
104	3 
105	2 
106	8 
107	1 
108	3 
109	8 
110	10 
111	8 
112	2 
113	3 
114	8 
115	5 
116	10 
117	6 
118	7 
119	10 
120	5 
121	2 
122	3 
123	10 
124	8 
125	3 
126	6 
127	9 
128	6 
129	5 
130	2 
131	7 
132	7 
133	7 
134	1 
135	9 
136	4 
137	7 
138	6 
139	9 
140	5 
141	9 
142	7 
143	2 
144	3 
145	9 
146	5 
147	1 
148	8 
149	2 
150	4 
151	5 
152	8 
153	9 
154	7 
155	4 
156	4 
157	2 
158	10 
159	2 
160	8 
161	1 
162	4 
163	5 
164	3 
165	5 
166	5 
167	4 
168	5 
169	8 
170	9 
171	4 
172	7 
173	10 
174	6 
175	7 
176	2 
177	10 
178	5 
179	7 
180	2 
181	4 
182	10 
183	4 
184	9 
185	8 
186	5 
187	7 
188	1 
189	1 
190	3 
191	2 
192	3 
193	8 
194	9 
195	5 
196	8 
197	6 
198	7 
199	5 
200	8 
201	5 
202	7 
203	2 
204	5 
205	8 
206	4 
207	5 
208	2 
209	9 
210	2 
211	8 
212	9 
213	1 
214	10 
215	7 
216	7 
217	10 
218	4 
219	8 
220	2 
221	9 
222	3 
223	9 
224	10 
225	5 
226	5 
227	5 
228	2 
229	8 
230	6 
231	2 
232	7 
233	7 
234	9 
235	2 
236	7 
237	7 
238	2 
239	3 
240	3 
241	8 
242	3 
243	2 
244	8 
245	10 
246	9 
247	8 
248	8 
249	4 
250	4 
251	7 
252	7 
253	9 
254	6 
255	8 
256	7 
257	10 
258	4 
259	7 
260	9 
261	5 
262	3 
263	4 
264	10 
265	4 
266	2 
267	1 
268	7 
269	4 
270	2 
271	8 
272	5 
273	2 
274	8 
275	7 
276	2 
277	2 
278	9 
279	2 
280	5 
281	10 
282	5 
283	5 
284	1 
285	3 
286	7 
287	9 
288	4 
289	5 
290	6 
291	1 
292	10 
293	2 
294	4 
295	4 
296	2 
297	2 
298	10 
299	7 
300	3 
301	4 
302	9 
303	6 
304	1 
305	10 
306	8 
307	5 
308	2 
309	9 
310	3 
311	5 
312	2 
313	8 
314	7 
315	3 
316	6 
317	8 
318	9 
319	3 
320	3 
321	8 
322	4 
323	5 
324	9 
325	6 
326	2 
327	3 
328	4 
329	5 
330	7 
331	2 
332	5 
333	10 
334	7 
335	7 
336	4 
337	1 
338	9 
339	2 
340	9 
341	3 
342	7 
343	8 
344	3 
345	3 
346	3 
347	2 
348	9 
349	7 
350	9 
351	9 
352	3 
353	3 
354	3 
355	4 
356	4 
357	3 
358	3 
359	10 
360	10 
361	1 
362	3 
363	6 
364	4 
365	9 
366	3 
367	6 
368	9 
369	4 
370	10 
371	4 
372	3 
373	4 
374	1 
375	10 
376	10 
377	3 
378	6 
379	3 
380	1 
381	10 
382	10 
383	3 
384	10 
385	10 
386	3 
387	3 
388	3 
389	10 
390	1 
391	10 
392	1 
393	6 
394	10 
395	1 
396	10 
397	3 
398	1 
399	6 
400	1 
401	3 
402	10 
403	3 
404	3 
405	10 
406	10 
407	10 
408	10 
409	1 
410	10 
411	1 
412	1 
413	3 
414	1 
415	10 
416	6 
417	1 
418	6 
419	6 
420	1 
421	6 
422	6 
423	10 
424	6 
425	10 
426	1 
427	10 
428	1 
429	1 
430	1 
431	1 
432	10 
433	6 
434	6 
435	1 
436	1 
437	10 
438	10 
439	1 
440	10 
441	1 
442	10 
443	6 
444	1 
445	1 
446	1 
447	6 
448	1 
449	1 
450	6 
451	1 
452	6 
453	1 
454	1 
455	1 
456	6 
457	6 
458	6 
459	1 
460	6 
461	1 
462	6 
463	6 
464	6 
465	6 
466	6 
467	6 
468	6 
469	6 
470	6 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
