in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0471	0.0613326
38.8308	0.0434597
41.9167	0.0371728
45.62	0.0287041
49.6977	0.0228741
53.34	0.024646
57.4242	0.0150727
62.1951	0.0173525
67.3939	0.0129417
72	0.0112652
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.046
36	0.07
37	0.054
38	0.058
39	0.036
40	0.036
41	0.044
42	0.042
43	0.034
44	0.024
45	0.02
46	0.026
47	0.03
48	0.016
49	0.018
50	0.028
51	0.024
52	0.022
53	0.038
54	0.024
55	0.016
56	0.022
57	0.016
58	0.006
59	0.022
60	0.018
61	0.008
62	0.02
63	0.012
64	0.024
65	0.01
66	0.01
67	0.01
68	0.016
69	0.02
70	0.012
71	0.012
72	0.014
73	0.012
74	0.012
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.33539
50	2.59134

out-degree distribution (degree-occurrences) 
48	0.002
49	0.468
50	0.53


--------------------------------------
community distribution (size-occurrences)
38	0.1
39	0.1
40	0.1
44	0.1
48	0.1
50	0.1
51	0.1
53	0.1
64	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182189	0.01
0.184211	0.018
0.186628	0.03
0.189019	0.052
0.190981	0.064
0.193003	0.038
0.195202	0.136
0.196997	0.024
0.2	0.204
0.202817	0.024
0.204025	0.122
0.206004	0.03
0.208313	0.074
0.210602	0.064
0.212707	0.01
0.214753	0.03
0.216468	0.028
0.219512	0.014
0.222222	0.018

--------------------------------------
mixing parameter (out-links)
0.00347437	0.164
0.0404535	0.036
0.0610714	0.032
0.0808163	0.012
0.109252	0.048
0.142245	0.028
0.161959	0.02
0.182857	0.054
0.210046	0.212
0.242196	0.058
0.261857	0.04
0.289762	0.072
0.317224	0.05
0.339	0.04
0.360066	0.046
0.389893	0.042
0.42	0.02
0.438095	0.012
0.46	0.006
0.495	0.008

--------------------------------------
mixing parameter (weights)
0.199743	0.014
0.199968	0.648
0.200137	0.204
0.200405	0.048
0.200622	0.026
0.200842	0.014
0.201096	0.014
0.201366	0.008
0.201539	0.008
0.201756	0.006
0.202271	0.002
0.202665	0.004
0.202947	0.002
0.204237	0.002

--------------------------------------
internal weights (weight-occurrences)
6.05433	0.000656665
6.42832	0.00348538
6.76823	0.00979946
7.12442	0.0126787
7.49178	0.0130828
7.86602	0.014093
8.24079	0.0192453
8.65298	0.0362176
9.00053	0.0641511
9.36989	0.0889529
9.7476	0.126484
10.1147	0.171794
10.4794	0.182603
10.8359	0.149316
11.1859	0.0628883
11.5748	0.0252564
11.9505	0.0112138
12.3292	0.00464717
12.7006	0.0023741
13.0874	0.00106077

--------------------------------------
external weights (weight-occurrences)
0.265317	0.111737
2.27865	0.0521442
3.77205	0.071673
5.22108	0.0817395
6.76328	0.0932152
8.22034	0.0897926
9.68604	0.072277
11.2256	0.05758
12.7571	0.0475136
14.2049	0.0543588
15.7681	0.0565734
17.2495	0.0618079
18.6954	0.0551641
20.1596	0.0442923
21.6419	0.0223475
23.2004	0.0136904
24.5945	0.00946245
26.2029	0.00342259
27.5275	0.000805315
29.3385	0.000402658
