1	4 
2	8 
3	4 
4	2 
5	2 
6	9 
7	4 
8	4 
9	3 
10	3 
11	4 
12	6 
13	9 
14	7 
15	2 
16	1 
17	3 
18	9 
19	2 
20	3 
21	6 
22	3 
23	4 
24	6 
25	7 
26	5 
27	5 
28	2 
29	8 
30	2 
31	9 
32	7 
33	4 
34	3 
35	9 
36	9 
37	1 
38	8 
39	9 
40	3 
41	9 
42	10 
43	10 
44	8 
45	4 
46	7 
47	9 
48	2 
49	7 
50	1 
51	8 
52	4 
53	6 
54	6 
55	2 
56	4 
57	2 
58	5 
59	8 
60	9 
61	6 
62	6 
63	1 
64	2 
65	5 
66	3 
67	6 
68	5 
69	10 
70	5 
71	4 
72	9 
73	5 
74	9 
75	5 
76	5 
77	4 
78	9 
79	10 
80	4 
81	4 
82	6 
83	2 
84	5 
85	4 
86	8 
87	5 
88	6 
89	3 
90	5 
91	8 
92	2 
93	1 
94	4 
95	3 
96	6 
97	4 
98	4 
99	9 
100	4 
101	8 
102	4 
103	8 
104	5 
105	8 
106	8 
107	10 
108	2 
109	9 
110	3 
111	6 
112	6 
113	9 
114	4 
115	4 
116	5 
117	6 
118	7 
119	5 
120	3 
121	10 
122	4 
123	1 
124	7 
125	9 
126	9 
127	4 
128	8 
129	4 
130	10 
131	6 
132	9 
133	8 
134	6 
135	1 
136	3 
137	9 
138	5 
139	4 
140	4 
141	4 
142	3 
143	5 
144	7 
145	3 
146	9 
147	8 
148	8 
149	6 
150	4 
151	5 
152	9 
153	2 
154	7 
155	4 
156	9 
157	6 
158	7 
159	4 
160	6 
161	2 
162	8 
163	8 
164	3 
165	2 
166	8 
167	4 
168	4 
169	4 
170	3 
171	3 
172	9 
173	2 
174	10 
175	9 
176	4 
177	8 
178	3 
179	8 
180	5 
181	5 
182	9 
183	8 
184	5 
185	8 
186	10 
187	2 
188	6 
189	6 
190	2 
191	5 
192	5 
193	5 
194	10 
195	5 
196	4 
197	6 
198	9 
199	5 
200	8 
201	7 
202	10 
203	6 
204	6 
205	10 
206	8 
207	5 
208	10 
209	10 
210	10 
211	2 
212	3 
213	1 
214	7 
215	9 
216	1 
217	8 
218	6 
219	9 
220	2 
221	8 
222	9 
223	2 
224	8 
225	7 
226	8 
227	6 
228	8 
229	2 
230	5 
231	6 
232	5 
233	7 
234	1 
235	2 
236	2 
237	9 
238	8 
239	8 
240	2 
241	1 
242	5 
243	2 
244	9 
245	1 
246	9 
247	9 
248	5 
249	2 
250	7 
251	5 
252	7 
253	9 
254	2 
255	8 
256	6 
257	5 
258	2 
259	6 
260	5 
261	2 
262	1 
263	8 
264	8 
265	7 
266	5 
267	7 
268	6 
269	8 
270	1 
271	6 
272	6 
273	8 
274	3 
275	9 
276	6 
277	3 
278	5 
279	5 
280	5 
281	2 
282	9 
283	8 
284	9 
285	5 
286	3 
287	9 
288	5 
289	2 
290	8 
291	5 
292	8 
293	10 
294	2 
295	2 
296	6 
297	8 
298	6 
299	1 
300	9 
301	2 
302	9 
303	2 
304	9 
305	2 
306	2 
307	2 
308	9 
309	8 
310	10 
311	6 
312	1 
313	7 
314	10 
315	3 
316	7 
317	1 
318	7 
319	10 
320	6 
321	6 
322	2 
323	6 
324	1 
325	6 
326	7 
327	2 
328	2 
329	1 
330	7 
331	10 
332	7 
333	7 
334	10 
335	6 
336	10 
337	2 
338	7 
339	3 
340	6 
341	1 
342	3 
343	1 
344	1 
345	1 
346	3 
347	6 
348	1 
349	7 
350	10 
351	10 
352	3 
353	1 
354	6 
355	10 
356	3 
357	3 
358	6 
359	1 
360	7 
361	6 
362	1 
363	3 
364	7 
365	10 
366	10 
367	1 
368	10 
369	6 
370	3 
371	3 
372	7 
373	1 
374	10 
375	6 
376	1 
377	3 
378	10 
379	3 
380	1 
381	3 
382	7 
383	1 
384	3 
385	7 
386	3 
387	1 
388	3 
389	3 
390	1 
391	10 
392	3 
393	1 
394	7 
395	10 
396	3 
397	7 
398	10 
399	7 
400	1 
401	3 
402	7 
403	1 
404	1 
405	3 
406	10 
407	10 
408	10 
409	10 
410	10 
411	10 
412	3 
413	1 
414	7 
415	10 
416	7 
417	1 
418	3 
419	10 
420	1 
421	1 
422	1 
423	10 
424	3 
425	10 
426	1 
427	7 
428	1 
429	10 
430	1 
431	7 
432	1 
433	3 
434	3 
435	10 
436	3 
437	1 
438	1 
439	1 
440	10 
441	7 
442	10 
443	1 
444	1 
445	7 
446	10 
447	1 
448	3 
449	3 
450	10 
451	1 
452	3 
453	10 
454	3 
455	1 
456	3 
457	7 
458	3 
459	1 
460	7 
461	10 
462	7 
463	7 
464	10 
465	10 
466	10 
467	7 
468	7 
469	10 
470	10 
471	7 
472	10 
473	7 
474	10 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	10 
483	10 
484	7 
485	7 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
