1	7 
2	3 
3	5 
4	8 
5	10 
6	1 
7	1 
8	7 
9	8 
10	1 
11	10 
12	7 
13	5 
14	9 
15	4 
16	10 
17	8 
18	1 
19	5 
20	3 
21	3 
22	4 
23	1 
24	3 
25	5 
26	10 
27	3 
28	7 
29	9 
30	9 
31	5 
32	8 
33	8 
34	1 
35	10 
36	7 
37	5 
38	3 
39	7 
40	7 
41	6 
42	10 
43	10 
44	4 
45	1 
46	4 
47	5 
48	1 
49	4 
50	2 
51	7 
52	8 
53	5 
54	8 
55	10 
56	5 
57	8 
58	9 
59	9 
60	3 
61	3 
62	10 
63	9 
64	7 
65	1 
66	5 
67	4 
68	10 
69	5 
70	5 
71	4 
72	9 
73	9 
74	2 
75	3 
76	7 
77	5 
78	3 
79	1 
80	5 
81	9 
82	10 
83	3 
84	10 
85	10 
86	9 
87	1 
88	4 
89	2 
90	5 
91	7 
92	6 
93	1 
94	1 
95	3 
96	4 
97	10 
98	7 
99	6 
100	7 
101	7 
102	5 
103	9 
104	5 
105	8 
106	8 
107	1 
108	7 
109	1 
110	7 
111	2 
112	1 
113	4 
114	5 
115	8 
116	4 
117	9 
118	10 
119	7 
120	1 
121	3 
122	8 
123	9 
124	1 
125	4 
126	1 
127	1 
128	5 
129	5 
130	4 
131	4 
132	8 
133	3 
134	8 
135	3 
136	1 
137	2 
138	9 
139	10 
140	3 
141	9 
142	5 
143	6 
144	8 
145	9 
146	4 
147	8 
148	8 
149	1 
150	5 
151	5 
152	7 
153	7 
154	8 
155	10 
156	6 
157	8 
158	7 
159	9 
160	1 
161	2 
162	4 
163	9 
164	1 
165	1 
166	4 
167	8 
168	3 
169	9 
170	5 
171	10 
172	7 
173	4 
174	9 
175	10 
176	7 
177	8 
178	7 
179	1 
180	5 
181	8 
182	9 
183	7 
184	1 
185	8 
186	4 
187	7 
188	4 
189	7 
190	7 
191	9 
192	1 
193	3 
194	1 
195	10 
196	10 
197	8 
198	9 
199	1 
200	10 
201	3 
202	7 
203	4 
204	7 
205	8 
206	3 
207	10 
208	8 
209	9 
210	8 
211	1 
212	8 
213	7 
214	7 
215	7 
216	6 
217	1 
218	3 
219	7 
220	5 
221	3 
222	9 
223	8 
224	7 
225	1 
226	3 
227	1 
228	8 
229	4 
230	2 
231	4 
232	7 
233	8 
234	3 
235	8 
236	3 
237	5 
238	9 
239	8 
240	10 
241	10 
242	8 
243	5 
244	4 
245	4 
246	5 
247	5 
248	1 
249	1 
250	6 
251	5 
252	5 
253	7 
254	9 
255	8 
256	7 
257	2 
258	6 
259	3 
260	10 
261	5 
262	7 
263	8 
264	3 
265	10 
266	7 
267	1 
268	5 
269	3 
270	3 
271	5 
272	1 
273	6 
274	4 
275	9 
276	9 
277	1 
278	1 
279	3 
280	4 
281	2 
282	4 
283	9 
284	6 
285	5 
286	4 
287	3 
288	6 
289	9 
290	10 
291	9 
292	5 
293	3 
294	8 
295	10 
296	3 
297	10 
298	5 
299	5 
300	8 
301	10 
302	3 
303	10 
304	5 
305	6 
306	4 
307	10 
308	10 
309	4 
310	8 
311	5 
312	8 
313	4 
314	4 
315	8 
316	10 
317	9 
318	9 
319	6 
320	9 
321	5 
322	3 
323	10 
324	5 
325	8 
326	10 
327	6 
328	2 
329	9 
330	9 
331	5 
332	9 
333	9 
334	4 
335	10 
336	4 
337	4 
338	4 
339	3 
340	10 
341	8 
342	3 
343	10 
344	2 
345	3 
346	3 
347	5 
348	8 
349	2 
350	2 
351	8 
352	10 
353	9 
354	4 
355	3 
356	4 
357	3 
358	6 
359	10 
360	6 
361	3 
362	3 
363	3 
364	6 
365	10 
366	10 
367	5 
368	9 
369	3 
370	5 
371	5 
372	4 
373	3 
374	4 
375	3 
376	10 
377	10 
378	6 
379	9 
380	4 
381	9 
382	10 
383	9 
384	9 
385	4 
386	10 
387	4 
388	4 
389	2 
390	6 
391	4 
392	4 
393	2 
394	6 
395	9 
396	4 
397	9 
398	4 
399	9 
400	4 
401	2 
402	2 
403	9 
404	2 
405	2 
406	9 
407	6 
408	2 
409	2 
410	2 
411	6 
412	2 
413	2 
414	2 
415	2 
416	2 
417	6 
418	2 
419	6 
420	2 
421	6 
422	2 
423	6 
424	2 
425	2 
426	2 
427	6 
428	6 
429	2 
430	2 
431	2 
432	2 
433	2 
434	2 
435	6 
436	6 
437	6 
438	6 
439	6 
440	2 
441	2 
442	2 
443	6 
444	6 
445	2 
446	2 
447	6 
448	2 
449	6 
450	2 
451	6 
452	6 
453	6 
454	2 
455	6 
456	2 
457	6 
458	6 
459	6 
460	2 
461	6 
462	2 
463	6 
464	2 
465	6 
466	6 
467	6 
468	2 
469	2 
470	6 
471	2 
472	6 
473	6 
474	2 
475	6 
476	2 
477	6 
478	2 
479	2 
480	6 
481	6 
482	2 
483	2 
484	6 
485	6 
486	2 
487	6 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	6 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
