1	9 
2	2 
3	1 
4	6 
5	3 
6	2 
7	4 
8	2 
9	1 
10	4 
11	2 
12	2 
13	1 
14	4 
15	10 
16	2 
17	5 
18	10 
19	5 
20	5 
21	9 
22	1 
23	10 
24	1 
25	7 
26	8 
27	5 
28	1 
29	2 
30	9 
31	6 
32	10 
33	1 
34	10 
35	9 
36	3 
37	8 
38	5 
39	4 
40	1 
41	10 
42	5 
43	6 
44	7 
45	10 
46	10 
47	8 
48	1 
49	6 
50	8 
51	8 
52	10 
53	5 
54	5 
55	8 
56	3 
57	8 
58	1 
59	7 
60	2 
61	8 
62	10 
63	10 
64	1 
65	5 
66	5 
67	2 
68	6 
69	10 
70	10 
71	3 
72	7 
73	5 
74	6 
75	1 
76	7 
77	8 
78	4 
79	10 
80	1 
81	4 
82	10 
83	7 
84	3 
85	7 
86	8 
87	5 
88	9 
89	9 
90	8 
91	4 
92	10 
93	7 
94	1 
95	5 
96	1 
97	3 
98	6 
99	7 
100	3 
101	5 
102	10 
103	1 
104	8 
105	5 
106	8 
107	1 
108	7 
109	6 
110	9 
111	8 
112	7 
113	10 
114	10 
115	1 
116	6 
117	9 
118	7 
119	3 
120	8 
121	8 
122	10 
123	10 
124	3 
125	4 
126	1 
127	10 
128	10 
129	6 
130	7 
131	5 
132	7 
133	2 
134	10 
135	9 
136	7 
137	9 
138	1 
139	10 
140	1 
141	9 
142	2 
143	10 
144	6 
145	1 
146	1 
147	3 
148	2 
149	3 
150	8 
151	8 
152	2 
153	7 
154	6 
155	8 
156	8 
157	4 
158	4 
159	10 
160	5 
161	1 
162	6 
163	1 
164	7 
165	4 
166	2 
167	5 
168	5 
169	8 
170	7 
171	8 
172	2 
173	7 
174	2 
175	1 
176	5 
177	4 
178	8 
179	5 
180	1 
181	5 
182	10 
183	1 
184	2 
185	4 
186	10 
187	5 
188	4 
189	10 
190	5 
191	1 
192	4 
193	9 
194	6 
195	1 
196	10 
197	1 
198	4 
199	5 
200	8 
201	10 
202	2 
203	8 
204	4 
205	7 
206	7 
207	1 
208	5 
209	3 
210	8 
211	8 
212	5 
213	10 
214	5 
215	2 
216	5 
217	5 
218	2 
219	9 
220	6 
221	4 
222	1 
223	6 
224	3 
225	5 
226	6 
227	1 
228	5 
229	5 
230	8 
231	4 
232	10 
233	1 
234	4 
235	2 
236	6 
237	2 
238	6 
239	1 
240	10 
241	3 
242	1 
243	10 
244	4 
245	5 
246	9 
247	3 
248	10 
249	7 
250	1 
251	7 
252	4 
253	5 
254	5 
255	5 
256	7 
257	7 
258	10 
259	5 
260	5 
261	2 
262	3 
263	9 
264	10 
265	4 
266	3 
267	3 
268	7 
269	2 
270	6 
271	2 
272	5 
273	7 
274	2 
275	6 
276	9 
277	3 
278	8 
279	4 
280	8 
281	8 
282	4 
283	9 
284	8 
285	8 
286	4 
287	2 
288	4 
289	4 
290	3 
291	3 
292	2 
293	3 
294	2 
295	2 
296	8 
297	4 
298	9 
299	7 
300	3 
301	7 
302	3 
303	3 
304	6 
305	7 
306	9 
307	3 
308	8 
309	4 
310	7 
311	8 
312	8 
313	6 
314	4 
315	3 
316	6 
317	8 
318	7 
319	8 
320	7 
321	6 
322	8 
323	6 
324	7 
325	7 
326	7 
327	3 
328	3 
329	4 
330	7 
331	2 
332	4 
333	8 
334	8 
335	2 
336	9 
337	2 
338	4 
339	7 
340	8 
341	8 
342	2 
343	2 
344	6 
345	3 
346	2 
347	6 
348	7 
349	6 
350	9 
351	6 
352	2 
353	6 
354	4 
355	3 
356	2 
357	2 
358	2 
359	7 
360	7 
361	3 
362	6 
363	2 
364	7 
365	3 
366	6 
367	7 
368	4 
369	7 
370	7 
371	2 
372	7 
373	4 
374	4 
375	9 
376	3 
377	2 
378	4 
379	2 
380	3 
381	4 
382	3 
383	4 
384	7 
385	7 
386	3 
387	4 
388	4 
389	4 
390	2 
391	2 
392	2 
393	2 
394	2 
395	3 
396	2 
397	3 
398	3 
399	4 
400	4 
401	3 
402	6 
403	4 
404	4 
405	6 
406	3 
407	4 
408	4 
409	3 
410	6 
411	3 
412	4 
413	9 
414	6 
415	3 
416	3 
417	6 
418	3 
419	6 
420	9 
421	9 
422	6 
423	6 
424	3 
425	6 
426	3 
427	6 
428	3 
429	3 
430	9 
431	3 
432	9 
433	6 
434	9 
435	3 
436	9 
437	9 
438	6 
439	9 
440	9 
441	9 
442	9 
443	9 
444	9 
445	6 
446	9 
447	6 
448	6 
449	9 
450	6 
451	6 
452	6 
453	9 
454	6 
455	6 
456	9 
457	6 
458	9 
459	6 
460	6 
461	9 
462	6 
463	9 
464	6 
465	9 
466	9 
467	6 
468	9 
469	9 
470	6 
471	9 
472	9 
473	6 
474	6 
475	9 
476	6 
477	9 
478	6 
479	6 
480	6 
481	9 
482	6 
483	6 
484	9 
485	9 
486	9 
487	6 
488	6 
489	9 
490	9 
491	9 
492	6 
493	6 
494	9 
495	9 
496	9 
497	9 
498	6 
499	9 
500	9 
