in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8312	0.0555601
38.9818	0.0367736
41.9811	0.032836
45.25	0.0367413
49.3333	0.0303215
53.2683	0.0202097
57.1778	0.0205537
62.05	0.0169292
66.7632	0.0149026
71.963	0.00981165
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.066
36	0.048
37	0.04
38	0.036
39	0.04
40	0.034
41	0.04
42	0.028
43	0.038
44	0.052
45	0.022
46	0.024
47	0.03
48	0.034
49	0.03
50	0.028
51	0.022
52	0.03
53	0.016
54	0.02
55	0.016
56	0.03
57	0.028
58	0.018
59	0.014
60	0.014
61	0.014
62	0.022
63	0.014
64	0.016
65	0.022
66	0.018
67	0.006
68	0.016
69	0.014
70	0.012
71	0.008
72	0.012
73	0.014
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0753729
49	1.35245
50	1.88309
51	0.0194647

out-degree distribution (degree-occurrences) 
48	0.022
49	0.402
50	0.57
51	0.006


--------------------------------------
community distribution (size-occurrences)
38	0.1
41	0.2
43	0.1
45	0.2
49	0.2
71	0.1
78	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.014
0.183408	0.014
0.184308	0.02
0.186603	0.046
0.189123	0.054
0.191048	0.048
0.193029	0.064
0.195339	0.142
0.196948	0.036
0.2	0.22
0.202843	0.014
0.204301	0.13
0.206132	0.042
0.20851	0.05
0.210694	0.04
0.212853	0.016
0.214441	0.018
0.216216	0.014
0.219512	0.008
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.298
0.082483	0.004
0.123224	0.02
0.16	0.01
0.170198	0.044
0.202041	0.056
0.232286	0.08
0.258001	0.098
0.280661	0.076
0.308713	0.138
0.340031	0.052
0.36	0.034
0.388462	0.052
0.421224	0.014
0.44	0.012
0.473333	0.006
0.526667	0.006

--------------------------------------
mixing parameter (weights)
0.199861	0.07
0.199995	0.644
0.20019	0.152
0.200373	0.046
0.200571	0.022
0.200716	0.018
0.200941	0.012
0.201064	0.004
0.201279	0.004
0.201533	0.002
0.201655	0.006
0.201822	0.006
0.20224	0.002
0.202535	0.002
0.202999	0.004
0.203167	0.004
0.203401	0.002

--------------------------------------
internal weights (weight-occurrences)
6.24964	0.00050388
6.67817	0.00423259
7.04689	0.00851557
7.39123	0.00680238
7.78755	0.0117404
8.18591	0.0138063
8.61996	0.0305351
8.96991	0.0822332
9.37658	0.116497
9.75093	0.168447
10.1374	0.193641
10.5041	0.176005
10.8909	0.0994155
11.2652	0.0530082
11.6443	0.0195505
12.0367	0.00740703
12.4289	0.00357755
12.8333	0.00272095
13.1963	0.00110854
13.5523	0.00025194

--------------------------------------
external weights (weight-occurrences)
0.255025	0.178962
2.13763	0.0741792
3.53754	0.0713417
4.98496	0.0689096
6.35912	0.0587758
7.81017	0.0514795
9.20791	0.0449939
10.6567	0.0352655
12.1389	0.0257398
13.4563	0.0259424
14.9795	0.023713
16.4608	0.0368869
17.8247	0.0782327
19.2161	0.0928253
20.5799	0.0680989
21.9765	0.0385083
23.3242	0.0145926
24.7907	0.00729631
26.2011	0.00263478
27.6426	0.0016214
