in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5294	0.0364403
38.0455	0.043571
41.4545	0.0402568
44.9767	0.0242329
48.3026	0.0395724
52.5893	0.0269407
57.0714	0.0124457
62.3061	0.0201234
66.8846	0.00986551
71.931	0.0101668
75	0.00323914

in-degree distribution (degree-occurrences) 
34	0.002
35	0.044
36	0.056
37	0.042
38	0.042
39	0.048
40	0.038
41	0.032
42	0.026
43	0.036
44	0.03
45	0.028
46	0.028
47	0.048
48	0.038
49	0.038
50	0.028
51	0.024
52	0.028
53	0.03
54	0.03
55	0.008
56	0.008
57	0.022
58	0.008
59	0.01
60	0.01
61	0.014
62	0.026
63	0.032
64	0.016
65	0.008
66	0.014
67	0.014
68	0.008
69	0.008
70	0.014
71	0.012
72	0.006
73	0.016
74	0.01
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.138075
49	0.516851
50	1.28688
51	0.0630813
52	0.0154609
53	0.00378937

out-degree distribution (degree-occurrences) 
48	0.066
49	0.252
50	0.64
51	0.032
52	0.008
53	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.1
43	0.1
45	0.2
48	0.1
50	0.1
51	0.1
57	0.1
58	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182746	0.02
0.184405	0.03
0.186518	0.028
0.189002	0.036
0.191064	0.064
0.193028	0.058
0.195179	0.124
0.196914	0.032
0.2	0.198
0.202776	0.016
0.204276	0.138
0.20612	0.04
0.208438	0.074
0.210476	0.05
0.212658	0.024
0.214706	0.02
0.21653	0.03
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0	0.146
0.0410357	0.04
0.08	0.002
0.0823721	0.046
0.122361	0.086
0.151429	0.02
0.173415	0.03
0.201394	0.082
0.228956	0.14
0.257682	0.112
0.280879	0.078
0.308168	0.104
0.338231	0.03
0.36	0.024
0.389333	0.03
0.42	0.012
0.44	0.008
0.48	0.006
0.5	0.002
0.54	0.002

--------------------------------------
mixing parameter (weights)
0.199194	0.002
0.199751	0.078
0.199999	0.724
0.200318	0.12
0.200636	0.028
0.200961	0.01
0.201318	0.014
0.201739	0.008
0.202054	0.004
0.202277	0.004
0.203411	0.002
0.203741	0.002
0.204108	0.002
0.205739	0.002

--------------------------------------
internal weights (weight-occurrences)
6.09073	0.000453035
6.54233	0.00221484
6.91171	0.00624182
7.31817	0.0114266
7.71369	0.0195309
8.12788	0.0226518
8.54082	0.0398168
8.9289	0.0595993
9.33924	0.0867814
9.73921	0.145223
10.133	0.19259
10.5363	0.203816
10.9191	0.1269
11.2949	0.0557233
11.7224	0.0179201
12.0955	0.00558744
12.4869	0.00186248
13.006	0.000604047
13.3729	0.000855733
13.6938	0.000201349

--------------------------------------
external weights (weight-occurrences)
0.386728	0.0772791
2.28997	0.0619843
3.83517	0.0835178
5.31658	0.102033
6.77325	0.0933789
8.28467	0.0839203
9.83371	0.0724492
11.3396	0.063393
12.8907	0.0609781
14.3923	0.0563494
15.9149	0.0545381
17.4629	0.0533307
18.937	0.0551419
20.3412	0.0424633
22.0002	0.0191185
23.5129	0.0110686
24.9606	0.00523244
26.4674	0.00241497
28.0216	0.000603743
29.994	0.000804991
