1	7 
2	9 
3	8 
4	2 
5	2 
6	9 
7	7 
8	7 
9	5 
10	3 
11	10 
12	2 
13	10 
14	4 
15	7 
16	3 
17	2 
18	9 
19	2 
20	3 
21	9 
22	8 
23	9 
24	4 
25	7 
26	8 
27	8 
28	9 
29	10 
30	8 
31	4 
32	9 
33	4 
34	8 
35	10 
36	5 
37	3 
38	2 
39	3 
40	5 
41	10 
42	5 
43	10 
44	7 
45	1 
46	10 
47	3 
48	3 
49	6 
50	3 
51	7 
52	3 
53	7 
54	9 
55	9 
56	3 
57	8 
58	10 
59	5 
60	7 
61	5 
62	3 
63	5 
64	3 
65	9 
66	9 
67	3 
68	7 
69	10 
70	7 
71	2 
72	3 
73	9 
74	5 
75	8 
76	2 
77	10 
78	7 
79	7 
80	5 
81	7 
82	4 
83	3 
84	6 
85	9 
86	9 
87	8 
88	9 
89	8 
90	2 
91	7 
92	2 
93	9 
94	7 
95	10 
96	4 
97	3 
98	2 
99	2 
100	3 
101	8 
102	2 
103	10 
104	7 
105	4 
106	7 
107	2 
108	4 
109	2 
110	7 
111	7 
112	5 
113	5 
114	5 
115	5 
116	5 
117	3 
118	9 
119	9 
120	9 
121	2 
122	2 
123	3 
124	9 
125	7 
126	1 
127	10 
128	10 
129	2 
130	8 
131	4 
132	4 
133	9 
134	3 
135	7 
136	10 
137	3 
138	3 
139	8 
140	10 
141	10 
142	1 
143	9 
144	2 
145	9 
146	8 
147	9 
148	5 
149	10 
150	2 
151	10 
152	8 
153	9 
154	7 
155	1 
156	3 
157	6 
158	9 
159	8 
160	4 
161	7 
162	4 
163	10 
164	3 
165	7 
166	8 
167	3 
168	2 
169	3 
170	2 
171	10 
172	9 
173	2 
174	7 
175	8 
176	7 
177	6 
178	3 
179	10 
180	8 
181	4 
182	8 
183	7 
184	8 
185	7 
186	8 
187	10 
188	2 
189	2 
190	2 
191	3 
192	2 
193	10 
194	9 
195	2 
196	7 
197	5 
198	1 
199	9 
200	2 
201	5 
202	7 
203	7 
204	8 
205	8 
206	10 
207	7 
208	8 
209	10 
210	8 
211	8 
212	6 
213	7 
214	2 
215	3 
216	3 
217	9 
218	9 
219	8 
220	4 
221	7 
222	10 
223	3 
224	5 
225	9 
226	3 
227	6 
228	2 
229	10 
230	2 
231	7 
232	3 
233	3 
234	3 
235	2 
236	9 
237	10 
238	5 
239	5 
240	9 
241	3 
242	9 
243	7 
244	7 
245	3 
246	10 
247	9 
248	8 
249	8 
250	8 
251	7 
252	7 
253	2 
254	3 
255	10 
256	5 
257	10 
258	3 
259	7 
260	8 
261	3 
262	9 
263	2 
264	10 
265	8 
266	9 
267	9 
268	10 
269	5 
270	8 
271	2 
272	10 
273	9 
274	4 
275	10 
276	8 
277	8 
278	4 
279	8 
280	9 
281	1 
282	8 
283	2 
284	10 
285	2 
286	5 
287	2 
288	6 
289	10 
290	10 
291	7 
292	2 
293	10 
294	10 
295	5 
296	6 
297	5 
298	8 
299	8 
300	7 
301	2 
302	8 
303	4 
304	7 
305	8 
306	5 
307	8 
308	2 
309	2 
310	5 
311	5 
312	5 
313	10 
314	4 
315	10 
316	4 
317	10 
318	2 
319	5 
320	5 
321	6 
322	5 
323	6 
324	4 
325	5 
326	4 
327	6 
328	5 
329	1 
330	5 
331	5 
332	1 
333	5 
334	4 
335	6 
336	5 
337	5 
338	4 
339	6 
340	4 
341	1 
342	6 
343	6 
344	1 
345	6 
346	4 
347	5 
348	4 
349	4 
350	4 
351	4 
352	4 
353	5 
354	5 
355	5 
356	5 
357	4 
358	1 
359	5 
360	1 
361	6 
362	6 
363	4 
364	5 
365	4 
366	4 
367	5 
368	1 
369	5 
370	6 
371	1 
372	1 
373	6 
374	4 
375	4 
376	4 
377	5 
378	4 
379	6 
380	1 
381	1 
382	6 
383	1 
384	1 
385	4 
386	4 
387	6 
388	6 
389	1 
390	1 
391	4 
392	4 
393	6 
394	4 
395	6 
396	4 
397	1 
398	6 
399	6 
400	4 
401	4 
402	1 
403	4 
404	4 
405	1 
406	1 
407	4 
408	6 
409	4 
410	6 
411	4 
412	4 
413	1 
414	6 
415	6 
416	6 
417	6 
418	6 
419	1 
420	1 
421	6 
422	1 
423	1 
424	1 
425	6 
426	1 
427	1 
428	6 
429	1 
430	1 
431	1 
432	6 
433	1 
434	6 
435	1 
436	6 
437	1 
438	6 
439	1 
440	6 
441	6 
442	1 
443	6 
444	6 
445	1 
446	6 
447	6 
448	1 
449	6 
450	1 
451	1 
452	1 
453	1 
454	1 
455	1 
456	6 
457	1 
458	6 
459	1 
460	6 
461	6 
462	1 
463	6 
464	1 
465	6 
466	6 
467	1 
468	6 
469	1 
470	6 
471	1 
472	1 
473	6 
474	6 
475	6 
476	1 
477	1 
478	1 
479	1 
480	1 
481	6 
482	6 
483	1 
484	1 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	1 
492	6 
493	6 
494	6 
495	6 
496	1 
497	6 
498	6 
499	6 
500	6 
