in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
33.4	0.0031255
36.0441	0.0385184
39.4588	0.0436303
43.4643	0.0260475
48	0.0345623
52.9831	0.0225346
58.7308	0.0179974
64.8205	0.0122316
71.2558	0.0122207
75	0.00257535

in-degree distribution (degree-occurrences) 
28	0.002
32	0.002
33	0.002
34	0.006
35	0.038
36	0.054
37	0.044
38	0.038
39	0.052
40	0.044
41	0.036
42	0.022
43	0.04
44	0.026
45	0.024
46	0.04
47	0.03
48	0.024
49	0.03
50	0.04
51	0.022
52	0.022
53	0.032
54	0.02
55	0.022
56	0.022
57	0.004
58	0.02
59	0.016
60	0.018
61	0.024
62	0.012
63	0.012
64	0.012
65	0.008
66	0.01
67	0.024
68	0.004
69	0.018
70	0.012
71	0.014
72	0.008
73	0.016
74	0.014
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00186218
46	0.00181781
47	0.00709797
48	0.0155899
49	0.279004
50	0.434119
51.2667	0.0725091
53	0.0157292
54	0.00153544
56	0.00149885

out-degree distribution (degree-occurrences) 
44	0.002
46	0.002
47	0.008
48	0.018
49	0.33
50	0.526
51	0.066
52	0.024
53	0.02
54	0.002
56	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
35	0.0909091
36	0.0909091
38	0.0909091
41	0.0909091
45	0.0909091
47	0.0909091
49	0.0909091
53	0.0909091
60	0.0909091
62	0.0909091


--------------------------------------
mixing parameter (in-links)
0.17982	0.014
0.184925	0.038
0.188729	0.074
0.191699	0.068
0.195541	0.172
0.199833	0.236
0.203412	0.092
0.205624	0.112
0.209433	0.088
0.21291	0.042
0.216681	0.03
0.219417	0.016
0.222222	0.014
0.228571	0.002
0.25	0.002

--------------------------------------
mixing parameter (out-links)
0	0.244
0.0405442	0.012
0.08	0.004
0.0818452	0.016
0.121461	0.044
0.16	0.024
0.163444	0.038
0.201537	0.176
0.23933	0.038
0.246267	0.046
0.283535	0.078
0.318361	0.054
0.326531	0.04
0.363469	0.072
0.392632	0.038
0.42	0.028
0.44	0.016
0.466	0.02
0.5	0.006
0.54	0.006

--------------------------------------
mixing parameter (weights)
0.199679	0.006
0.199907	0.068
0.199994	0.6
0.200186	0.126
0.200333	0.058
0.200542	0.032
0.200718	0.028
0.200893	0.026
0.20105	0.008
0.20121	0.012
0.20138	0.01
0.201536	0.002
0.201761	0.006
0.201905	0.006
0.202115	0.006
0.202326	0.002
0.202567	0.002
0.203044	0.002

--------------------------------------
internal weights (weight-occurrences)
6.17742	0.000653135
6.60545	0.00447146
6.8678	0.00422026
7.41529	0.00582797
7.78087	0.0133641
8.20722	0.0145699
8.61972	0.0393891
9.00566	0.0550141
9.41383	0.111736
9.82881	0.186545
10.2167	0.246533
10.5902	0.198955
10.996	0.0580788
11.4169	0.0273814
11.8307	0.0159264
12.2289	0.00693328
12.6521	0.00447146
13.0731	0.00306471
13.4375	0.00226085
13.8291	0.000602894

--------------------------------------
external weights (weight-occurrences)
0.235417	0.21251
2.53365	0.0681636
4.25295	0.0693665
5.965	0.0689655
7.71164	0.0629511
9.41009	0.0559342
11.1729	0.0463111
12.8777	0.0553328
14.5779	0.0515237
16.2484	0.0591419
17.9517	0.0727747
19.699	0.0675621
21.3973	0.0537289
22.9315	0.0302727
24.7709	0.016239
26.2535	0.00461107
27.9234	0.0032077
29.2903	0.000601443
31.433	0.000601443
34.2209	0.000200481
