1	8 
2	10 
3	4 
4	7 
5	9 
6	1 
7	4 
8	2 
9	1 
10	2 
11	3 
12	7 
13	7 
14	9 
15	7 
16	7 
17	3 
18	8 
19	1 
20	10 
21	7 
22	1 
23	9 
24	1 
25	7 
26	8 
27	10 
28	1 
29	1 
30	10 
31	4 
32	9 
33	3 
34	8 
35	10 
36	8 
37	3 
38	1 
39	8 
40	5 
41	9 
42	5 
43	7 
44	8 
45	6 
46	10 
47	5 
48	8 
49	9 
50	9 
51	2 
52	4 
53	2 
54	5 
55	5 
56	2 
57	10 
58	3 
59	7 
60	7 
61	2 
62	9 
63	9 
64	6 
65	2 
66	6 
67	5 
68	5 
69	5 
70	9 
71	8 
72	8 
73	10 
74	4 
75	5 
76	8 
77	9 
78	6 
79	10 
80	5 
81	1 
82	9 
83	9 
84	6 
85	7 
86	1 
87	2 
88	9 
89	4 
90	8 
91	4 
92	7 
93	10 
94	1 
95	5 
96	9 
97	1 
98	6 
99	10 
100	8 
101	7 
102	10 
103	1 
104	1 
105	2 
106	9 
107	7 
108	8 
109	5 
110	8 
111	5 
112	2 
113	10 
114	5 
115	5 
116	1 
117	10 
118	2 
119	8 
120	1 
121	2 
122	8 
123	4 
124	10 
125	4 
126	9 
127	7 
128	2 
129	3 
130	2 
131	7 
132	5 
133	6 
134	10 
135	4 
136	8 
137	2 
138	4 
139	7 
140	7 
141	5 
142	3 
143	9 
144	1 
145	1 
146	4 
147	3 
148	4 
149	2 
150	9 
151	7 
152	2 
153	10 
154	9 
155	8 
156	9 
157	7 
158	7 
159	9 
160	8 
161	10 
162	1 
163	4 
164	8 
165	2 
166	9 
167	7 
168	8 
169	7 
170	4 
171	2 
172	8 
173	9 
174	2 
175	2 
176	1 
177	10 
178	7 
179	7 
180	1 
181	8 
182	4 
183	4 
184	8 
185	2 
186	9 
187	7 
188	7 
189	10 
190	9 
191	4 
192	7 
193	10 
194	5 
195	6 
196	5 
197	1 
198	3 
199	9 
200	2 
201	1 
202	7 
203	7 
204	7 
205	4 
206	7 
207	8 
208	7 
209	1 
210	8 
211	2 
212	9 
213	9 
214	1 
215	5 
216	7 
217	5 
218	7 
219	4 
220	5 
221	1 
222	4 
223	3 
224	1 
225	2 
226	10 
227	8 
228	3 
229	1 
230	2 
231	8 
232	5 
233	8 
234	9 
235	10 
236	10 
237	2 
238	1 
239	10 
240	6 
241	8 
242	10 
243	5 
244	1 
245	10 
246	1 
247	7 
248	4 
249	9 
250	2 
251	1 
252	3 
253	2 
254	9 
255	9 
256	10 
257	5 
258	4 
259	7 
260	2 
261	8 
262	2 
263	4 
264	8 
265	4 
266	2 
267	1 
268	3 
269	2 
270	10 
271	8 
272	7 
273	4 
274	8 
275	9 
276	1 
277	7 
278	1 
279	10 
280	1 
281	10 
282	7 
283	3 
284	2 
285	6 
286	2 
287	2 
288	5 
289	1 
290	6 
291	7 
292	9 
293	2 
294	4 
295	8 
296	8 
297	10 
298	2 
299	8 
300	10 
301	10 
302	6 
303	5 
304	8 
305	2 
306	10 
307	10 
308	7 
309	8 
310	10 
311	2 
312	4 
313	10 
314	2 
315	8 
316	2 
317	10 
318	9 
319	6 
320	9 
321	1 
322	10 
323	5 
324	7 
325	2 
326	5 
327	3 
328	3 
329	5 
330	1 
331	1 
332	5 
333	4 
334	8 
335	1 
336	5 
337	8 
338	10 
339	9 
340	8 
341	1 
342	10 
343	4 
344	3 
345	1 
346	1 
347	1 
348	4 
349	9 
350	9 
351	9 
352	4 
353	4 
354	9 
355	9 
356	9 
357	5 
358	10 
359	10 
360	5 
361	6 
362	10 
363	4 
364	3 
365	6 
366	9 
367	10 
368	5 
369	6 
370	5 
371	9 
372	5 
373	3 
374	3 
375	5 
376	4 
377	9 
378	5 
379	4 
380	4 
381	5 
382	5 
383	3 
384	5 
385	3 
386	3 
387	3 
388	3 
389	4 
390	4 
391	4 
392	3 
393	3 
394	4 
395	4 
396	4 
397	5 
398	5 
399	4 
400	5 
401	4 
402	5 
403	5 
404	5 
405	6 
406	5 
407	4 
408	3 
409	3 
410	4 
411	4 
412	6 
413	3 
414	6 
415	3 
416	3 
417	5 
418	3 
419	4 
420	3 
421	3 
422	4 
423	3 
424	6 
425	4 
426	4 
427	6 
428	3 
429	6 
430	6 
431	3 
432	3 
433	6 
434	3 
435	3 
436	6 
437	3 
438	3 
439	6 
440	6 
441	6 
442	6 
443	6 
444	6 
445	6 
446	6 
447	3 
448	3 
449	3 
450	3 
451	3 
452	6 
453	3 
454	6 
455	6 
456	6 
457	6 
458	3 
459	6 
460	6 
461	6 
462	3 
463	6 
464	3 
465	6 
466	6 
467	6 
468	6 
469	3 
470	3 
471	6 
472	6 
473	3 
474	6 
475	6 
476	6 
477	6 
478	6 
479	3 
480	3 
481	6 
482	6 
483	6 
484	3 
485	3 
486	6 
487	6 
488	3 
489	3 
490	6 
491	3 
492	6 
493	3 
494	3 
495	3 
496	3 
497	6 
498	3 
499	3 
500	3 
