in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
33.6667	0.0037506
35.9688	0.0362526
39.6133	0.0384973
43.6119	0.031164
48.1857	0.0295044
53.125	0.0213888
58.3636	0.0190358
64.4314	0.0159951
71.449	0.0139259
75	0.00154521

in-degree distribution (degree-occurrences) 
28	0.002
32	0.002
34	0.01
35	0.05
36	0.032
37	0.046
38	0.032
39	0.044
40	0.024
41	0.05
42	0.022
43	0.04
44	0.04
45	0.032
46	0.03
47	0.018
48	0.026
49	0.028
50	0.038
51	0.02
52	0.02
53	0.024
54	0.022
55	0.026
56	0.02
57	0.02
58	0.02
59	0.014
60	0.022
61	0.014
62	0.028
63	0.004
64	0.018
65	0.014
66	0.024
67	0.014
68	0.006
69	0.012
70	0.01
71	0.012
72	0.026
73	0.026
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.6667	0.00484411
48	0.0047171
49	0.186799
50.1048	0.469662
52	0.00435569
53	0.0113106
54.4375	0.0220281
56	0.0147472
57.25	0.010444
59	0.0127127
60	0.00123794

out-degree distribution (degree-occurrences) 
46	0.002
47	0.004
48	0.006
49	0.244
50	0.564
51	0.066
52	0.006
53	0.016
54	0.018
55	0.014
56	0.022
57	0.012
58	0.004
59	0.02
60	0.002


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
35	0.0909091
38	0.0909091
42	0.0909091
43	0.0909091
45	0.0909091
47	0.0909091
49	0.0909091
52	0.0909091
56	0.0909091
61	0.0909091


--------------------------------------
mixing parameter (in-links)
0.180653	0.016
0.185003	0.032
0.188765	0.066
0.19225	0.074
0.195386	0.184
0.199881	0.236
0.20352	0.08
0.205524	0.12
0.209458	0.092
0.21287	0.054
0.21604	0.024
0.219403	0.014
0.223148	0.006
0.25	0.002

--------------------------------------
mixing parameter (out-links)
0	0.198
0.0402742	0.03
0.080955	0.048
0.120597	0.042
0.16088	0.076
0.19953	0.082
0.223319	0.046
0.247735	0.114
0.275669	0.076
0.30097	0.054
0.321244	0.042
0.346922	0.062
0.377475	0.054
0.4	0.024
0.432308	0.026
0.458622	0.016
0.48	0.004
0.506667	0.006

--------------------------------------
mixing parameter (weights)
0.19982	0.022
0.199966	0.526
0.200087	0.206
0.200244	0.076
0.200393	0.048
0.200578	0.02
0.200722	0.014
0.200874	0.016
0.201048	0.01
0.201212	0.012
0.201343	0.01
0.201511	0.002
0.201647	0.004
0.201761	0.004
0.202004	0.006
0.202133	0.01
0.20224	0.002
0.202455	0.006
0.202621	0.002
0.202786	0.004

--------------------------------------
internal weights (weight-occurrences)
6.38377	0.0006941
6.62025	0.000892414
7.08972	0.00104115
7.37149	0.00704016
7.73193	0.00728805
8.09246	0.00907288
8.42585	0.0144769
8.81421	0.0312841
9.15162	0.064353
9.49871	0.0888448
9.85552	0.163907
10.1984	0.250471
10.5274	0.19995
10.8686	0.0837382
11.231	0.0367377
11.5851	0.0191373
11.9557	0.0106098
12.2826	0.00679227
12.6516	0.00287556
13.0108	0.000793257

--------------------------------------
external weights (weight-occurrences)
0.309294	0.182574
2.51788	0.0627723
4.1671	0.0760396
5.8081	0.0788119
7.41907	0.0776238
9.10267	0.0629703
10.7728	0.0548515
12.459	0.0445545
14.1149	0.0465347
15.7893	0.0534653
17.5041	0.0578218
19.0954	0.0669307
20.7519	0.0594059
22.3717	0.0405941
23.9533	0.0186139
25.6449	0.00910891
27.1979	0.0049505
29.0142	0.00178218
30.7524	0.00039604
33.2281	0.00019802
