in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.000694747
35.4333	0.038035
37.85	0.0347048
41.4521	0.0385272
45.7111	0.0216702
49.3654	0.0228486
54.4898	0.0196453
59.6909	0.0201201
65.6792	0.0176909
71.5098	0.0155328
75	0.000277899

in-degree distribution (degree-occurrences) 
30	0.002
35	0.068
36	0.052
37	0.044
38	0.05
39	0.026
40	0.046
41	0.032
42	0.024
43	0.044
44	0.02
45	0.014
46	0.028
47	0.028
48	0.028
49	0.028
50	0.03
51	0.018
52	0.01
53	0.01
54	0.032
55	0.014
56	0.032
57	0.012
58	0.016
59	0.016
60	0.032
61	0.018
62	0.016
63	0.016
64	0.014
65	0.02
66	0.014
67	0.022
68	0.02
69	0.018
70	0.012
71	0.02
72	0.018
73	0.02
74	0.014
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00685208
49	0.0201858
50	1.70469
51	1.5442

out-degree distribution (degree-occurrences) 
48	0.002
49	0.006
50	0.516
51	0.476


--------------------------------------
community distribution (size-occurrences)
36	0.1
41	0.1
43	0.1
46	0.1
47	0.3
60	0.1
62	0.1
71	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.184076	0.024
0.186317	0.042
0.189183	0.044
0.191207	0.044
0.194411	0.104
0.196394	0.096
0.2	0.236
0.203247	0.076
0.205099	0.106
0.208116	0.052
0.210179	0.078
0.213431	0.046
0.21604	0.024
0.218452	0.004
0.222222	0.016
0.228571	0.002
0.233333	0.002

--------------------------------------
mixing parameter (out-links)
0.00346405	0.264
0.04	0.032
0.0599465	0.044
0.0916275	0.04
0.118431	0.006
0.2	0.002
0.218039	0.022
0.245298	0.112
0.272818	0.098
0.296052	0.086
0.315294	0.08
0.342395	0.094
0.370995	0.052
0.394118	0.016
0.422794	0.032
0.448784	0.01
0.465294	0.004
0.496732	0.006

--------------------------------------
mixing parameter (weights)
0.199855	0.038
0.199992	0.638
0.200176	0.17
0.200381	0.05
0.200559	0.03
0.200757	0.012
0.20094	0.01
0.201119	0.018
0.201309	0.01
0.20156	0.004
0.201825	0.002
0.20205	0.004
0.202228	0.006
0.202541	0.002
0.202773	0.002
0.203148	0.002
0.2035	0.002

--------------------------------------
internal weights (weight-occurrences)
6.12952	0.000793336
6.53998	0.00287584
6.83962	0.00882586
7.21992	0.0126438
7.55958	0.010958
7.93087	0.00580127
8.32736	0.0129413
8.71374	0.0188417
9.09828	0.063566
9.44126	0.131793
9.80828	0.14761
10.1764	0.183756
10.5382	0.166898
10.9104	0.0994149
11.2737	0.0688715
11.6448	0.034163
12.0093	0.0168584
12.3693	0.00778461
12.7687	0.00406585
13.096	0.00153709

--------------------------------------
external weights (weight-occurrences)
0.290799	0.222902
2.52054	0.0868707
4.13736	0.0779862
5.79334	0.0702863
7.45873	0.0406713
9.19628	0.0246792
10.9427	0.0197433
12.7385	0.0306022
14.2999	0.0430405
16.0003	0.075617
17.6483	0.0965449
19.3233	0.100099
20.9188	0.0671273
22.5364	0.0234946
24.3453	0.011846
25.9712	0.00513327
27.6324	0.0017769
29.2462	0.000394867
31.5734	0.000394867
33.0033	0.000789733
