1	3 
2	3 
3	3 
4	11 
5	11 
6	6 
7	6 
8	3 
9	11 
10	10 
11	9 
12	9 
13	6 
14	7 
15	3 
16	10 
17	8 
18	8 
19	5 
20	3 
21	5 
22	9 
23	3 
24	3 
25	8 
26	11 
27	3 
28	8 
29	10 
30	3 
31	10 
32	11 
33	3 
34	9 
35	5 
36	11 
37	9 
38	9 
39	6 
40	5 
41	3 
42	9 
43	10 
44	3 
45	10 
46	10 
47	7 
48	9 
49	9 
50	8 
51	11 
52	6 
53	9 
54	7 
55	8 
56	6 
57	7 
58	10 
59	11 
60	1 
61	9 
62	6 
63	9 
64	11 
65	11 
66	6 
67	3 
68	10 
69	9 
70	3 
71	8 
72	11 
73	5 
74	10 
75	9 
76	9 
77	10 
78	8 
79	6 
80	11 
81	10 
82	6 
83	9 
84	10 
85	6 
86	11 
87	10 
88	9 
89	3 
90	6 
91	9 
92	5 
93	3 
94	9 
95	8 
96	4 
97	7 
98	9 
99	3 
100	3 
101	9 
102	3 
103	9 
104	9 
105	3 
106	7 
107	1 
108	9 
109	3 
110	8 
111	6 
112	10 
113	9 
114	5 
115	10 
116	5 
117	3 
118	6 
119	3 
120	6 
121	9 
122	11 
123	9 
124	9 
125	7 
126	11 
127	9 
128	10 
129	3 
130	7 
131	6 
132	5 
133	1 
134	7 
135	7 
136	1 
137	9 
138	5 
139	11 
140	9 
141	6 
142	9 
143	7 
144	8 
145	9 
146	7 
147	10 
148	7 
149	7 
150	8 
151	10 
152	3 
153	8 
154	10 
155	3 
156	9 
157	1 
158	5 
159	7 
160	8 
161	3 
162	6 
163	4 
164	11 
165	8 
166	7 
167	7 
168	5 
169	3 
170	3 
171	11 
172	3 
173	1 
174	3 
175	8 
176	10 
177	7 
178	4 
179	4 
180	3 
181	4 
182	4 
183	1 
184	4 
185	11 
186	8 
187	3 
188	8 
189	7 
190	8 
191	11 
192	11 
193	6 
194	7 
195	3 
196	5 
197	11 
198	4 
199	11 
200	5 
201	7 
202	1 
203	11 
204	11 
205	10 
206	10 
207	10 
208	1 
209	10 
210	10 
211	11 
212	11 
213	5 
214	11 
215	1 
216	10 
217	6 
218	10 
219	7 
220	10 
221	11 
222	6 
223	11 
224	7 
225	11 
226	5 
227	11 
228	4 
229	6 
230	11 
231	5 
232	8 
233	8 
234	7 
235	10 
236	7 
237	11 
238	8 
239	5 
240	5 
241	10 
242	7 
243	11 
244	7 
245	10 
246	8 
247	6 
248	7 
249	11 
250	8 
251	7 
252	11 
253	10 
254	8 
255	11 
256	2 
257	8 
258	2 
259	5 
260	8 
261	10 
262	1 
263	7 
264	8 
265	5 
266	11 
267	7 
268	10 
269	10 
270	6 
271	6 
272	8 
273	10 
274	1 
275	7 
276	4 
277	10 
278	1 
279	6 
280	5 
281	4 
282	7 
283	7 
284	5 
285	8 
286	10 
287	10 
288	5 
289	7 
290	5 
291	7 
292	5 
293	7 
294	6 
295	8 
296	7 
297	7 
298	6 
299	6 
300	8 
301	5 
302	6 
303	8 
304	5 
305	7 
306	7 
307	8 
308	7 
309	5 
310	1 
311	5 
312	6 
313	4 
314	5 
315	6 
316	7 
317	5 
318	8 
319	4 
320	8 
321	6 
322	8 
323	8 
324	6 
325	6 
326	8 
327	4 
328	4 
329	6 
330	5 
331	5 
332	6 
333	1 
334	1 
335	5 
336	8 
337	8 
338	6 
339	5 
340	6 
341	2 
342	4 
343	8 
344	8 
345	5 
346	5 
347	4 
348	8 
349	6 
350	5 
351	6 
352	5 
353	5 
354	8 
355	1 
356	1 
357	6 
358	6 
359	5 
360	6 
361	5 
362	2 
363	4 
364	6 
365	6 
366	5 
367	5 
368	2 
369	5 
370	1 
371	4 
372	4 
373	1 
374	1 
375	5 
376	1 
377	4 
378	4 
379	1 
380	1 
381	1 
382	4 
383	4 
384	1 
385	1 
386	2 
387	4 
388	4 
389	2 
390	1 
391	4 
392	1 
393	4 
394	4 
395	4 
396	1 
397	1 
398	1 
399	4 
400	2 
401	4 
402	4 
403	1 
404	4 
405	4 
406	1 
407	4 
408	1 
409	4 
410	1 
411	4 
412	1 
413	1 
414	1 
415	4 
416	4 
417	4 
418	4 
419	4 
420	1 
421	4 
422	2 
423	1 
424	4 
425	1 
426	4 
427	4 
428	2 
429	4 
430	4 
431	4 
432	1 
433	1 
434	1 
435	1 
436	1 
437	1 
438	1 
439	2 
440	1 
441	1 
442	4 
443	4 
444	1 
445	4 
446	1 
447	1 
448	2 
449	2 
450	2 
451	2 
452	2 
453	2 
454	4 
455	2 
456	2 
457	2 
458	2 
459	2 
460	2 
461	2 
462	2 
463	2 
464	2 
465	2 
466	2 
467	2 
468	2 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	2 
476	2 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
