in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8375	0.0577248
38.8833	0.0401166
41.9296	0.0439878
45.2254	0.0407599
49.5357	0.0297895
53.5217	0.0226743
57.4706	0.0155294
61.9286	0.0118505
67	0.00862781
71.5556	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.072
36	0.042
37	0.046
38	0.042
39	0.05
40	0.028
41	0.052
42	0.048
43	0.042
44	0.044
45	0.046
46	0.028
47	0.024
48	0.028
49	0.024
50	0.032
51	0.028
52	0.02
53	0.026
54	0.024
55	0.022
56	0.022
57	0.014
58	0.01
59	0.022
60	0.006
61	0.022
62	0.008
63	0.01
64	0.01
65	0.01
66	0.01
67	0.006
68	0.006
69	0.012
70	0.014
71	0.016
72	0.01
73	0.008
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	8.21602
49	1.83906

out-degree distribution (degree-occurrences) 
48	0.814
49	0.186


--------------------------------------
community distribution (size-occurrences)
40	0.2
44	0.1
45	0.1
47	0.1
48	0.1
49	0.1
56	0.1
58	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.182437	0.012
0.184308	0.02
0.186513	0.03
0.189091	0.05
0.190589	0.036
0.192605	0.022
0.195286	0.142
0.196912	0.042
0.2	0.24
0.202843	0.014
0.204275	0.142
0.206058	0.026
0.208589	0.07
0.210608	0.048
0.212798	0.022
0.214636	0.032
0.21651	0.024
0.219512	0.01
0.222222	0.006

--------------------------------------
mixing parameter (out-links)
0.00780187	0.08
0.0416059	0.028
0.0623657	0.038
0.0831014	0.044
0.103827	0.05
0.124787	0.048
0.145375	0.026
0.175904	0.066
0.20755	0.076
0.227978	0.118
0.248768	0.116
0.269728	0.1
0.2901	0.076
0.313935	0.064
0.33438	0.026
0.364037	0.028
0.393525	0.014
0.469388	0.002

--------------------------------------
mixing parameter (weights)
0.198641	0.002
0.199208	0.008
0.199447	0.02
0.199707	0.076
0.199915	0.388
0.200094	0.24
0.200327	0.136
0.200544	0.062
0.200769	0.032
0.201	0.02
0.201133	0.002
0.201372	0.004
0.201713	0.006
0.202371	0.002
0.203164	0.002

--------------------------------------
internal weights (weight-occurrences)
6.0627	0.000467217
6.39523	0.00166122
6.68208	0.00529513
6.99538	0.00773504
7.30101	0.0129782
7.62244	0.0139646
7.93014	0.0193116
8.23794	0.0220111
8.57433	0.0336396
8.87948	0.0710689
9.18405	0.088304
9.50095	0.0897576
9.81786	0.110263
10.1295	0.128485
10.444	0.140632
10.7472	0.128744
11.0578	0.0802056
11.3601	0.0342107
11.6654	0.0103826
11.9608	0.000882521

--------------------------------------
external weights (weight-occurrences)
0.543106	0.0227743
2.11736	0.0322981
3.42142	0.0598344
4.74104	0.0931677
6.0283	0.120497
7.34505	0.114493
8.65218	0.089234
10.0469	0.063147
11.4087	0.0612836
12.7302	0.0743271
14.0638	0.068323
15.4273	0.0612836
16.7214	0.0488613
18.0266	0.0385093
19.3919	0.0236025
20.6448	0.0138716
21.8851	0.00703934
23.3098	0.00434783
24.6511	0.00207039
26.2029	0.0010352
