in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5208	0.0342968
37.9855	0.0455515
41.2329	0.0445265
44.8868	0.0298685
48.3462	0.0270759
52.4545	0.0211677
56.4255	0.0208911
62.1	0.0164272
66.7568	0.0140394
71.9706	0.0119197
75	0.000971742

in-degree distribution (degree-occurrences) 
34	0.002
35	0.042
36	0.052
37	0.048
38	0.044
39	0.046
40	0.044
41	0.044
42	0.038
43	0.02
44	0.044
45	0.03
46	0.032
47	0.028
48	0.03
49	0.028
50	0.018
51	0.024
52	0.02
53	0.024
54	0.02
55	0.028
56	0.02
57	0.03
58	0.01
59	0.006
60	0.016
61	0.014
62	0.016
63	0.014
64	0.02
65	0.018
66	0.022
67	0.008
68	0.012
69	0.014
70	0.014
71	0.012
72	0.014
73	0.018
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9841	0.116561
49	0.576938
50	0.0654131
51	0.0345635
52	0.0236505
53	0.0247701
54.5455	0.0355127
56	0.00946754
57	0.00154245
58	0.00301554
59	0.00147387

out-degree distribution (degree-occurrences) 
47	0.002
48	0.124
49	0.638
50	0.074
51	0.04
52	0.028
53	0.03
54	0.02
55	0.024
56	0.012
57	0.002
58	0.004
59	0.002


--------------------------------------
community distribution (size-occurrences)
37	0.0909091
38	0.0909091
39	0.0909091
40	0.181818
41	0.0909091
43	0.0909091
48	0.0909091
49	0.0909091
58	0.0909091
67	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.182389	0.026
0.184373	0.024
0.187103	0.02
0.189064	0.042
0.191126	0.062
0.19299	0.054
0.19527	0.142
0.19696	0.038
0.2	0.214
0.202812	0.018
0.204305	0.114
0.20621	0.032
0.208395	0.062
0.210585	0.042
0.212692	0.016
0.214501	0.026
0.216412	0.024
0.219512	0.016
0.222222	0.016

--------------------------------------
mixing parameter (out-links)
0	0.25
0.0408333	0.004
0.0861083	0.024
0.122931	0.044
0.14441	0.046
0.168861	0.062
0.19527	0.032
0.225074	0.016
0.254929	0.118
0.285714	0.074
0.306122	0.072
0.326984	0.06
0.354895	0.118
0.388377	0.026
0.408163	0.02
0.432945	0.028
0.469388	0.004
0.530612	0.002

--------------------------------------
mixing parameter (weights)
0.199476	0.002
0.199796	0.016
0.199974	0.566
0.200138	0.19
0.200331	0.072
0.200534	0.036
0.200737	0.028
0.200914	0.018
0.201101	0.02
0.201307	0.016
0.201504	0.01
0.201663	0.01
0.20189	0.006
0.202055	0.004
0.202537	0.004
0.203331	0.002

--------------------------------------
internal weights (weight-occurrences)
6.88644	0.00060426
7.16186	0.00221562
7.56366	0.00790574
7.92828	0.00730148
8.30289	0.0158115
8.69748	0.0294073
9.09125	0.0484919
9.46309	0.137066
9.81928	0.238481
10.1977	0.238934
10.5405	0.147742
10.9384	0.0694899
11.2971	0.0296087
11.6984	0.0149554
12.0658	0.00679793
12.4414	0.00251775
12.8086	0.00090639
13.3639	0.00020142
13.6021	0.000956745
13.9761	0.00060426

--------------------------------------
external weights (weight-occurrences)
0.23298	0.223769
2.45315	0.0684019
4.12605	0.0635593
5.7082	0.0627522
7.38359	0.0605327
9.01645	0.0478208
10.6547	0.0470137
12.3571	0.0435835
13.9952	0.0464084
15.6653	0.044996
17.2889	0.0615416
18.901	0.0679984
20.4799	0.0750605
22.078	0.0407587
23.6898	0.023406
25.3862	0.0131154
26.9134	0.00585149
28.8079	0.00242131
30.2278	0.000403551
32.1332	0.000605327
