1	9 
2	4 
3	7 
4	11 
5	5 
6	2 
7	8 
8	1 
9	11 
10	2 
11	4 
12	4 
13	8 
14	4 
15	4 
16	2 
17	11 
18	1 
19	4 
20	2 
21	10 
22	2 
23	2 
24	2 
25	4 
26	4 
27	2 
28	4 
29	11 
30	8 
31	11 
32	8 
33	8 
34	10 
35	6 
36	7 
37	7 
38	11 
39	11 
40	10 
41	2 
42	10 
43	2 
44	4 
45	11 
46	2 
47	7 
48	11 
49	2 
50	3 
51	10 
52	10 
53	4 
54	7 
55	5 
56	7 
57	7 
58	4 
59	11 
60	3 
61	7 
62	10 
63	10 
64	10 
65	2 
66	4 
67	2 
68	2 
69	8 
70	4 
71	5 
72	6 
73	8 
74	4 
75	4 
76	7 
77	4 
78	4 
79	10 
80	4 
81	10 
82	4 
83	4 
84	4 
85	2 
86	7 
87	2 
88	8 
89	10 
90	2 
91	4 
92	2 
93	11 
94	7 
95	4 
96	2 
97	11 
98	10 
99	10 
100	2 
101	4 
102	4 
103	7 
104	8 
105	11 
106	10 
107	7 
108	11 
109	5 
110	11 
111	8 
112	3 
113	2 
114	7 
115	9 
116	10 
117	7 
118	8 
119	4 
120	4 
121	11 
122	3 
123	11 
124	4 
125	2 
126	2 
127	4 
128	11 
129	2 
130	4 
131	2 
132	7 
133	10 
134	10 
135	2 
136	10 
137	11 
138	5 
139	5 
140	8 
141	10 
142	8 
143	8 
144	8 
145	5 
146	11 
147	4 
148	6 
149	8 
150	8 
151	11 
152	11 
153	7 
154	11 
155	11 
156	11 
157	10 
158	4 
159	8 
160	1 
161	7 
162	4 
163	2 
164	11 
165	3 
166	8 
167	10 
168	5 
169	3 
170	8 
171	7 
172	2 
173	2 
174	8 
175	10 
176	2 
177	10 
178	8 
179	2 
180	10 
181	3 
182	10 
183	4 
184	11 
185	2 
186	10 
187	10 
188	8 
189	2 
190	2 
191	8 
192	7 
193	10 
194	3 
195	2 
196	8 
197	11 
198	10 
199	7 
200	11 
201	10 
202	10 
203	10 
204	7 
205	10 
206	11 
207	10 
208	7 
209	10 
210	7 
211	7 
212	11 
213	1 
214	8 
215	11 
216	3 
217	5 
218	11 
219	11 
220	8 
221	8 
222	5 
223	8 
224	10 
225	7 
226	11 
227	8 
228	3 
229	11 
230	11 
231	8 
232	8 
233	8 
234	9 
235	1 
236	8 
237	9 
238	8 
239	1 
240	7 
241	1 
242	8 
243	11 
244	8 
245	1 
246	3 
247	7 
248	7 
249	3 
250	8 
251	7 
252	7 
253	7 
254	7 
255	5 
256	8 
257	3 
258	7 
259	3 
260	1 
261	3 
262	7 
263	5 
264	7 
265	3 
266	5 
267	5 
268	5 
269	1 
270	9 
271	5 
272	3 
273	9 
274	7 
275	7 
276	7 
277	7 
278	3 
279	5 
280	3 
281	9 
282	3 
283	1 
284	1 
285	1 
286	1 
287	6 
288	5 
289	6 
290	5 
291	6 
292	5 
293	3 
294	5 
295	1 
296	5 
297	1 
298	5 
299	5 
300	1 
301	6 
302	1 
303	5 
304	5 
305	5 
306	3 
307	9 
308	3 
309	3 
310	3 
311	5 
312	3 
313	5 
314	1 
315	5 
316	3 
317	6 
318	5 
319	1 
320	5 
321	6 
322	1 
323	5 
324	5 
325	5 
326	5 
327	3 
328	5 
329	1 
330	1 
331	3 
332	3 
333	6 
334	3 
335	5 
336	9 
337	5 
338	3 
339	6 
340	5 
341	3 
342	5 
343	9 
344	5 
345	9 
346	1 
347	5 
348	1 
349	5 
350	9 
351	3 
352	1 
353	5 
354	5 
355	9 
356	3 
357	9 
358	6 
359	3 
360	1 
361	1 
362	3 
363	9 
364	3 
365	9 
366	9 
367	3 
368	3 
369	1 
370	3 
371	3 
372	3 
373	1 
374	3 
375	3 
376	1 
377	9 
378	6 
379	3 
380	1 
381	3 
382	6 
383	3 
384	3 
385	1 
386	1 
387	1 
388	6 
389	1 
390	1 
391	1 
392	1 
393	1 
394	1 
395	1 
396	9 
397	1 
398	9 
399	1 
400	1 
401	1 
402	1 
403	6 
404	1 
405	1 
406	1 
407	9 
408	6 
409	1 
410	6 
411	9 
412	6 
413	6 
414	9 
415	9 
416	6 
417	6 
418	9 
419	9 
420	9 
421	6 
422	9 
423	9 
424	9 
425	9 
426	6 
427	6 
428	6 
429	9 
430	9 
431	9 
432	9 
433	9 
434	6 
435	9 
436	6 
437	9 
438	6 
439	6 
440	6 
441	6 
442	9 
443	6 
444	6 
445	6 
446	9 
447	9 
448	6 
449	6 
450	9 
451	9 
452	9 
453	6 
454	9 
455	6 
456	6 
457	6 
458	6 
459	9 
460	6 
461	9 
462	6 
463	9 
464	9 
465	9 
466	9 
467	9 
468	9 
469	6 
470	9 
471	6 
472	6 
473	9 
474	9 
475	6 
476	9 
477	9 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
