1	2 
2	8 
3	1 
4	7 
5	11 
6	5 
7	5 
8	1 
9	1 
10	2 
11	5 
12	7 
13	11 
14	11 
15	1 
16	2 
17	1 
18	2 
19	5 
20	5 
21	11 
22	4 
23	5 
24	8 
25	7 
26	5 
27	2 
28	2 
29	1 
30	2 
31	8 
32	2 
33	5 
34	8 
35	8 
36	4 
37	1 
38	1 
39	1 
40	2 
41	7 
42	2 
43	2 
44	5 
45	8 
46	11 
47	10 
48	7 
49	8 
50	5 
51	8 
52	2 
53	11 
54	5 
55	11 
56	1 
57	2 
58	11 
59	4 
60	8 
61	4 
62	5 
63	2 
64	5 
65	11 
66	1 
67	8 
68	4 
69	8 
70	1 
71	7 
72	7 
73	1 
74	2 
75	11 
76	1 
77	1 
78	7 
79	11 
80	9 
81	8 
82	4 
83	1 
84	11 
85	10 
86	7 
87	5 
88	2 
89	10 
90	11 
91	11 
92	5 
93	11 
94	1 
95	11 
96	2 
97	10 
98	1 
99	11 
100	2 
101	7 
102	5 
103	5 
104	1 
105	2 
106	2 
107	2 
108	5 
109	5 
110	1 
111	4 
112	4 
113	8 
114	2 
115	11 
116	8 
117	5 
118	7 
119	11 
120	5 
121	8 
122	11 
123	4 
124	7 
125	1 
126	2 
127	5 
128	5 
129	11 
130	5 
131	11 
132	8 
133	7 
134	8 
135	8 
136	5 
137	5 
138	5 
139	1 
140	5 
141	2 
142	11 
143	8 
144	11 
145	4 
146	4 
147	8 
148	6 
149	2 
150	5 
151	5 
152	10 
153	5 
154	3 
155	7 
156	8 
157	8 
158	10 
159	1 
160	8 
161	5 
162	11 
163	1 
164	1 
165	4 
166	2 
167	4 
168	8 
169	10 
170	8 
171	4 
172	10 
173	11 
174	10 
175	7 
176	4 
177	5 
178	5 
179	7 
180	3 
181	1 
182	8 
183	7 
184	4 
185	10 
186	2 
187	11 
188	5 
189	10 
190	8 
191	2 
192	7 
193	2 
194	5 
195	2 
196	8 
197	2 
198	2 
199	1 
200	2 
201	2 
202	7 
203	8 
204	7 
205	1 
206	2 
207	1 
208	11 
209	1 
210	11 
211	9 
212	11 
213	1 
214	2 
215	11 
216	4 
217	1 
218	8 
219	1 
220	11 
221	1 
222	1 
223	2 
224	8 
225	4 
226	11 
227	3 
228	3 
229	1 
230	8 
231	1 
232	11 
233	8 
234	10 
235	4 
236	7 
237	1 
238	11 
239	11 
240	11 
241	8 
242	11 
243	8 
244	7 
245	8 
246	4 
247	4 
248	10 
249	10 
250	7 
251	1 
252	11 
253	10 
254	10 
255	7 
256	7 
257	7 
258	8 
259	8 
260	10 
261	7 
262	8 
263	8 
264	6 
265	7 
266	4 
267	7 
268	7 
269	10 
270	10 
271	10 
272	3 
273	10 
274	4 
275	7 
276	7 
277	4 
278	10 
279	3 
280	10 
281	4 
282	10 
283	7 
284	10 
285	7 
286	3 
287	3 
288	7 
289	7 
290	10 
291	10 
292	7 
293	10 
294	3 
295	7 
296	10 
297	7 
298	7 
299	6 
300	9 
301	9 
302	10 
303	10 
304	10 
305	10 
306	3 
307	10 
308	3 
309	7 
310	10 
311	10 
312	10 
313	7 
314	6 
315	4 
316	10 
317	7 
318	6 
319	10 
320	9 
321	10 
322	6 
323	3 
324	3 
325	4 
326	10 
327	4 
328	4 
329	4 
330	4 
331	6 
332	10 
333	10 
334	4 
335	6 
336	10 
337	3 
338	3 
339	4 
340	4 
341	3 
342	4 
343	4 
344	9 
345	4 
346	4 
347	4 
348	3 
349	4 
350	9 
351	9 
352	3 
353	4 
354	3 
355	4 
356	6 
357	3 
358	4 
359	9 
360	3 
361	6 
362	4 
363	4 
364	4 
365	9 
366	3 
367	9 
368	3 
369	3 
370	3 
371	6 
372	9 
373	3 
374	6 
375	3 
376	9 
377	3 
378	9 
379	3 
380	3 
381	6 
382	6 
383	6 
384	9 
385	3 
386	3 
387	3 
388	6 
389	3 
390	3 
391	6 
392	6 
393	9 
394	3 
395	3 
396	6 
397	9 
398	3 
399	9 
400	3 
401	6 
402	3 
403	3 
404	9 
405	3 
406	9 
407	3 
408	3 
409	3 
410	3 
411	9 
412	3 
413	3 
414	3 
415	6 
416	6 
417	3 
418	6 
419	9 
420	6 
421	9 
422	6 
423	9 
424	6 
425	9 
426	9 
427	6 
428	6 
429	9 
430	9 
431	6 
432	9 
433	9 
434	6 
435	9 
436	9 
437	9 
438	9 
439	9 
440	6 
441	9 
442	6 
443	6 
444	6 
445	9 
446	9 
447	9 
448	6 
449	6 
450	6 
451	9 
452	9 
453	6 
454	9 
455	6 
456	9 
457	6 
458	6 
459	6 
460	9 
461	9 
462	6 
463	6 
464	6 
465	9 
466	6 
467	9 
468	9 
469	6 
470	6 
471	6 
472	9 
473	6 
474	9 
475	9 
476	6 
477	6 
478	6 
479	6 
480	6 
481	9 
482	9 
483	9 
484	6 
485	6 
486	6 
487	9 
488	9 
489	6 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
