1	6 
2	8 
3	5 
4	5 
5	3 
6	6 
7	8 
8	3 
9	6 
10	10 
11	1 
12	5 
13	3 
14	8 
15	4 
16	3 
17	6 
18	3 
19	8 
20	5 
21	6 
22	8 
23	11 
24	3 
25	3 
26	1 
27	2 
28	3 
29	3 
30	3 
31	5 
32	5 
33	1 
34	8 
35	10 
36	3 
37	3 
38	5 
39	6 
40	2 
41	6 
42	1 
43	1 
44	10 
45	8 
46	3 
47	5 
48	3 
49	1 
50	6 
51	8 
52	3 
53	3 
54	6 
55	8 
56	1 
57	3 
58	3 
59	3 
60	8 
61	3 
62	10 
63	8 
64	3 
65	11 
66	3 
67	11 
68	8 
69	1 
70	5 
71	2 
72	8 
73	9 
74	3 
75	2 
76	9 
77	1 
78	3 
79	1 
80	10 
81	5 
82	5 
83	6 
84	3 
85	3 
86	5 
87	1 
88	3 
89	8 
90	5 
91	3 
92	10 
93	3 
94	6 
95	3 
96	1 
97	1 
98	10 
99	5 
100	5 
101	5 
102	8 
103	11 
104	3 
105	5 
106	9 
107	3 
108	5 
109	8 
110	6 
111	8 
112	8 
113	11 
114	6 
115	1 
116	1 
117	1 
118	8 
119	5 
120	8 
121	2 
122	6 
123	10 
124	8 
125	5 
126	1 
127	6 
128	1 
129	5 
130	4 
131	1 
132	1 
133	9 
134	1 
135	10 
136	11 
137	8 
138	5 
139	5 
140	10 
141	8 
142	6 
143	7 
144	11 
145	5 
146	11 
147	10 
148	8 
149	6 
150	2 
151	1 
152	8 
153	5 
154	1 
155	11 
156	6 
157	5 
158	10 
159	8 
160	8 
161	2 
162	10 
163	2 
164	5 
165	10 
166	9 
167	8 
168	5 
169	1 
170	10 
171	5 
172	2 
173	1 
174	8 
175	11 
176	1 
177	11 
178	8 
179	10 
180	1 
181	8 
182	5 
183	8 
184	6 
185	5 
186	11 
187	1 
188	6 
189	10 
190	1 
191	1 
192	6 
193	7 
194	1 
195	7 
196	1 
197	10 
198	2 
199	2 
200	6 
201	6 
202	10 
203	11 
204	8 
205	5 
206	5 
207	11 
208	10 
209	10 
210	5 
211	8 
212	8 
213	1 
214	4 
215	1 
216	7 
217	5 
218	5 
219	5 
220	1 
221	8 
222	10 
223	6 
224	8 
225	1 
226	6 
227	7 
228	10 
229	6 
230	5 
231	6 
232	2 
233	8 
234	1 
235	11 
236	8 
237	10 
238	1 
239	10 
240	10 
241	2 
242	9 
243	10 
244	4 
245	7 
246	6 
247	1 
248	10 
249	10 
250	6 
251	2 
252	9 
253	10 
254	2 
255	6 
256	6 
257	10 
258	6 
259	11 
260	10 
261	6 
262	10 
263	10 
264	10 
265	9 
266	6 
267	10 
268	11 
269	11 
270	2 
271	10 
272	6 
273	6 
274	10 
275	4 
276	11 
277	11 
278	10 
279	2 
280	2 
281	10 
282	2 
283	10 
284	6 
285	10 
286	11 
287	9 
288	9 
289	6 
290	2 
291	11 
292	2 
293	6 
294	11 
295	6 
296	6 
297	2 
298	2 
299	9 
300	11 
301	7 
302	6 
303	7 
304	2 
305	11 
306	9 
307	6 
308	11 
309	2 
310	11 
311	11 
312	4 
313	7 
314	11 
315	11 
316	2 
317	4 
318	2 
319	9 
320	2 
321	11 
322	2 
323	2 
324	2 
325	11 
326	11 
327	11 
328	9 
329	11 
330	2 
331	11 
332	11 
333	9 
334	2 
335	9 
336	9 
337	2 
338	11 
339	7 
340	2 
341	11 
342	2 
343	11 
344	11 
345	9 
346	7 
347	2 
348	11 
349	9 
350	7 
351	11 
352	11 
353	2 
354	7 
355	7 
356	7 
357	2 
358	9 
359	2 
360	2 
361	7 
362	2 
363	9 
364	9 
365	11 
366	9 
367	7 
368	9 
369	2 
370	7 
371	11 
372	2 
373	2 
374	11 
375	7 
376	2 
377	11 
378	2 
379	2 
380	7 
381	9 
382	4 
383	7 
384	9 
385	4 
386	9 
387	9 
388	7 
389	9 
390	9 
391	9 
392	7 
393	7 
394	4 
395	7 
396	4 
397	9 
398	7 
399	9 
400	7 
401	7 
402	7 
403	9 
404	9 
405	9 
406	7 
407	9 
408	9 
409	7 
410	9 
411	7 
412	9 
413	7 
414	7 
415	7 
416	4 
417	4 
418	9 
419	7 
420	9 
421	7 
422	9 
423	9 
424	9 
425	9 
426	7 
427	9 
428	9 
429	7 
430	7 
431	7 
432	9 
433	9 
434	7 
435	9 
436	9 
437	9 
438	4 
439	7 
440	7 
441	7 
442	7 
443	7 
444	7 
445	7 
446	7 
447	7 
448	7 
449	4 
450	7 
451	7 
452	4 
453	4 
454	4 
455	7 
456	4 
457	4 
458	4 
459	4 
460	4 
461	4 
462	4 
463	4 
464	4 
465	4 
466	4 
467	4 
468	4 
469	4 
470	4 
471	4 
472	4 
473	4 
474	4 
475	4 
476	4 
477	4 
478	4 
479	4 
480	4 
481	4 
482	4 
483	4 
484	4 
485	4 
486	4 
487	4 
488	4 
489	4 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
