1	4 
2	9 
3	8 
4	1 
5	4 
6	4 
7	1 
8	1 
9	2 
10	4 
11	2 
12	4 
13	9 
14	2 
15	1 
16	2 
17	2 
18	4 
19	10 
20	2 
21	1 
22	3 
23	2 
24	2 
25	1 
26	5 
27	3 
28	4 
29	10 
30	4 
31	2 
32	11 
33	5 
34	4 
35	10 
36	1 
37	5 
38	1 
39	11 
40	9 
41	4 
42	4 
43	2 
44	8 
45	10 
46	1 
47	4 
48	3 
49	1 
50	2 
51	2 
52	10 
53	4 
54	4 
55	3 
56	4 
57	1 
58	4 
59	9 
60	10 
61	1 
62	2 
63	5 
64	8 
65	2 
66	4 
67	3 
68	1 
69	1 
70	4 
71	3 
72	5 
73	2 
74	1 
75	4 
76	9 
77	3 
78	2 
79	1 
80	2 
81	8 
82	4 
83	1 
84	10 
85	2 
86	10 
87	1 
88	9 
89	7 
90	9 
91	7 
92	10 
93	2 
94	3 
95	4 
96	4 
97	3 
98	4 
99	10 
100	2 
101	6 
102	9 
103	10 
104	3 
105	4 
106	1 
107	3 
108	3 
109	1 
110	2 
111	3 
112	2 
113	4 
114	10 
115	9 
116	10 
117	2 
118	3 
119	7 
120	6 
121	1 
122	1 
123	2 
124	4 
125	4 
126	4 
127	3 
128	4 
129	7 
130	9 
131	6 
132	4 
133	3 
134	10 
135	7 
136	1 
137	9 
138	6 
139	3 
140	2 
141	1 
142	1 
143	4 
144	1 
145	9 
146	1 
147	5 
148	4 
149	11 
150	2 
151	2 
152	4 
153	5 
154	3 
155	3 
156	2 
157	6 
158	1 
159	2 
160	3 
161	9 
162	1 
163	1 
164	1 
165	3 
166	1 
167	2 
168	6 
169	4 
170	3 
171	3 
172	2 
173	10 
174	5 
175	1 
176	7 
177	3 
178	5 
179	2 
180	8 
181	3 
182	5 
183	1 
184	2 
185	1 
186	2 
187	7 
188	9 
189	9 
190	5 
191	11 
192	3 
193	3 
194	5 
195	3 
196	8 
197	2 
198	7 
199	9 
200	6 
201	2 
202	9 
203	9 
204	6 
205	9 
206	3 
207	8 
208	5 
209	11 
210	9 
211	3 
212	3 
213	10 
214	6 
215	9 
216	9 
217	9 
218	6 
219	10 
220	6 
221	7 
222	10 
223	9 
224	7 
225	6 
226	7 
227	3 
228	5 
229	8 
230	3 
231	3 
232	5 
233	3 
234	7 
235	7 
236	9 
237	7 
238	3 
239	9 
240	6 
241	5 
242	3 
243	7 
244	6 
245	3 
246	10 
247	7 
248	7 
249	8 
250	10 
251	10 
252	5 
253	7 
254	9 
255	7 
256	5 
257	5 
258	10 
259	8 
260	11 
261	5 
262	7 
263	10 
264	8 
265	9 
266	6 
267	9 
268	8 
269	7 
270	9 
271	9 
272	7 
273	5 
274	9 
275	10 
276	9 
277	6 
278	10 
279	9 
280	9 
281	6 
282	7 
283	10 
284	9 
285	5 
286	10 
287	6 
288	7 
289	9 
290	9 
291	9 
292	7 
293	10 
294	9 
295	9 
296	7 
297	10 
298	5 
299	7 
300	7 
301	11 
302	10 
303	6 
304	5 
305	10 
306	5 
307	10 
308	8 
309	5 
310	6 
311	5 
312	10 
313	10 
314	7 
315	5 
316	10 
317	11 
318	10 
319	5 
320	8 
321	6 
322	10 
323	5 
324	6 
325	11 
326	6 
327	10 
328	10 
329	5 
330	5 
331	10 
332	7 
333	7 
334	7 
335	7 
336	11 
337	8 
338	5 
339	5 
340	10 
341	8 
342	6 
343	8 
344	10 
345	10 
346	7 
347	10 
348	7 
349	5 
350	5 
351	7 
352	5 
353	7 
354	11 
355	5 
356	7 
357	6 
358	5 
359	7 
360	5 
361	10 
362	7 
363	5 
364	5 
365	5 
366	7 
367	5 
368	5 
369	6 
370	7 
371	6 
372	5 
373	7 
374	6 
375	8 
376	7 
377	7 
378	5 
379	7 
380	8 
381	6 
382	11 
383	11 
384	6 
385	8 
386	6 
387	6 
388	8 
389	11 
390	6 
391	6 
392	6 
393	6 
394	6 
395	7 
396	11 
397	7 
398	7 
399	8 
400	6 
401	6 
402	6 
403	6 
404	6 
405	11 
406	11 
407	8 
408	8 
409	6 
410	8 
411	11 
412	6 
413	11 
414	8 
415	6 
416	11 
417	6 
418	6 
419	6 
420	6 
421	6 
422	8 
423	6 
424	8 
425	6 
426	8 
427	11 
428	11 
429	6 
430	11 
431	11 
432	11 
433	11 
434	11 
435	11 
436	11 
437	11 
438	11 
439	11 
440	11 
441	11 
442	8 
443	11 
444	8 
445	8 
446	11 
447	8 
448	8 
449	8 
450	8 
451	11 
452	11 
453	11 
454	11 
455	11 
456	11 
457	8 
458	8 
459	11 
460	8 
461	8 
462	11 
463	8 
464	8 
465	8 
466	11 
467	11 
468	8 
469	8 
470	11 
471	11 
472	11 
473	11 
474	8 
475	8 
476	8 
477	11 
478	11 
479	11 
480	11 
481	11 
482	8 
483	11 
484	8 
485	8 
486	11 
487	11 
488	11 
489	11 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
