in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9583	0.0519523
38.8806	0.0447969
41.9667	0.0371728
45.4561	0.0327227
49.4915	0.0313854
53.5854	0.0202097
57.6389	0.0164429
61.9149	0.0198918
67.3571	0.0109808
71.6875	0.0116286
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.05
36	0.05
37	0.044
38	0.054
39	0.042
40	0.038
41	0.044
42	0.036
43	0.04
44	0.026
45	0.038
46	0.022
47	0.028
48	0.034
49	0.02
50	0.036
51	0.028
52	0.018
53	0.022
54	0.018
55	0.024
56	0.012
57	0.022
58	0.018
59	0.02
60	0.022
61	0.02
62	0.018
63	0.012
64	0.022
65	0.008
66	0.014
67	0.006
68	0.006
69	0.022
70	0.024
71	0.01
72	0.004
73	0.014
74	0.012
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0685208
49	2.17333
50	1.0836
51	0.0194647

out-degree distribution (degree-occurrences) 
48	0.02
49	0.646
50	0.328
51	0.006


--------------------------------------
community distribution (size-occurrences)
39	0.2
44	0.1
46	0.1
47	0.1
49	0.2
51	0.1
62	0.1
74	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.182878	0.014
0.184319	0.018
0.186733	0.03
0.189116	0.054
0.19105	0.058
0.193044	0.032
0.195269	0.13
0.196906	0.028
0.2	0.242
0.202833	0.03
0.204147	0.11
0.206453	0.018
0.208664	0.068
0.210542	0.07
0.212648	0.026
0.214636	0.024
0.216477	0.018
0.219512	0.006
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0	0.218
0.0409985	0.028
0.0818452	0.016
0.102041	0.006
0.153061	0.008
0.183306	0.04
0.202944	0.122
0.223454	0.078
0.242962	0.086
0.267054	0.12
0.292664	0.074
0.314484	0.074
0.342776	0.05
0.362593	0.034
0.382386	0.026
0.409082	0.008
0.428571	0.002
0.453061	0.01

--------------------------------------
mixing parameter (weights)
0.199153	0.002
0.199696	0.046
0.199975	0.692
0.200203	0.166
0.200577	0.05
0.200918	0.018
0.201273	0.006
0.20156	0.004
0.201849	0.004
0.202157	0.004
0.202391	0.002
0.202818	0.002
0.203698	0.002
0.205569	0.002

--------------------------------------
internal weights (weight-occurrences)
5.91061	0.000456274
6.26868	0.001673
6.62087	0.00826362
6.95779	0.00745247
7.27618	0.00633714
7.65215	0.00927757
7.97821	0.00608365
8.38664	0.0156654
8.73104	0.0353359
9.06453	0.0697592
9.41457	0.118935
9.7599	0.154778
10.1142	0.167351
10.4484	0.175767
10.7938	0.120608
11.1299	0.0654499
11.478	0.0228137
11.8399	0.0086185
12.1853	0.00461343
12.5122	0.000760456

--------------------------------------
external weights (weight-occurrences)
0.420642	0.0812563
2.28537	0.0705167
3.738	0.0828774
5.18784	0.113475
6.64921	0.107194
8.09651	0.0838906
9.57571	0.0711246
10.9824	0.03769
12.4984	0.0247214
14.111	0.0206687
15.5701	0.0287741
17.0493	0.0656535
18.4677	0.0840932
19.8841	0.0737589
21.353	0.0362715
22.8112	0.00992908
24.2386	0.00405268
25.7777	0.00263425
27.1248	0.000810537
28.6837	0.000607903
