in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0758	0.047623
39.0635	0.0421225
41.8929	0.0346946
45.3188	0.0396117
49.4348	0.0244699
53.2444	0.0221814
56.9706	0.0155294
61.6222	0.0190454
66.8958	0.0188243
71.3077	0.00944826
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.036
36	0.05
37	0.046
38	0.034
39	0.05
40	0.042
41	0.04
42	0.044
43	0.028
44	0.044
45	0.032
46	0.036
47	0.026
48	0.022
49	0.028
50	0.022
51	0.02
52	0.03
53	0.02
54	0.028
55	0.012
56	0.034
57	0.01
58	0.016
59	0.008
60	0.02
61	0.032
62	0.014
63	0.01
64	0.014
65	0.028
66	0.012
67	0.02
68	0.014
69	0.022
70	0.022
71	0.014
73	0.01
74	0.006
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0311085
49	0.464319
50	1.95767
51	0.0343157
52	0.0143578

out-degree distribution (degree-occurrences) 
48	0.012
49	0.182
50	0.786
51	0.014
52	0.006


--------------------------------------
community distribution (size-occurrences)
40	0.1
43	0.1
44	0.1
45	0.2
47	0.1
48	0.1
52	0.1
63	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182978	0.016
0.184427	0.018
0.186647	0.022
0.189088	0.048
0.190928	0.054
0.19324	0.046
0.195416	0.144
0.196885	0.052
0.2	0.218
0.202845	0.022
0.204359	0.138
0.206329	0.026
0.208469	0.054
0.2108	0.046
0.212843	0.018
0.214373	0.032
0.21651	0.016
0.219512	0.01
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0	0.264
0.0408277	0.006
0.0821995	0.006
0.122466	0.024
0.161633	0.036
0.180525	0.014
0.200177	0.046
0.233333	0.084
0.259497	0.12
0.280187	0.122
0.3	0.082
0.32	0.07
0.34	0.042
0.36	0.032
0.38	0.028
0.4	0.016
0.43	0.008

--------------------------------------
mixing parameter (weights)
0.199224	0.002
0.199766	0.066
0.199998	0.736
0.200266	0.12
0.200595	0.036
0.200947	0.018
0.201298	0.004
0.201666	0.006
0.202056	0.002
0.202366	0.002
0.202734	0.002
0.203975	0.002
0.204614	0.002
0.205481	0.002

--------------------------------------
internal weights (weight-occurrences)
5.96523	0.000401425
6.28831	0.00125445
6.61088	0.00702494
6.93206	0.00632244
7.27437	0.00717547
7.66768	0.00426514
7.96664	0.00712529
8.30444	0.0146018
8.64681	0.0302072
8.99121	0.0474685
9.32151	0.0934819
9.66495	0.131266
9.98032	0.186362
10.3171	0.162527
10.6509	0.129761
10.9884	0.0971449
11.3188	0.0438055
11.6668	0.020573
11.9939	0.0075769
12.3029	0.00165588

--------------------------------------
external weights (weight-occurrences)
0.440088	0.103794
2.30152	0.0776952
3.76743	0.093957
5.20375	0.11323
6.66455	0.0967677
8.14948	0.0640434
9.51716	0.0475808
11.0652	0.0299137
12.4976	0.0224854
14.0917	0.0166633
15.6208	0.0250954
17.1486	0.0622365
18.583	0.0985746
19.9521	0.0837181
21.4106	0.0383457
22.9296	0.0164626
24.2528	0.00501907
25.7192	0.00281068
27.4449	0.00100381
29.2844	0.000602289
