in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9306	0.0519523
38.8387	0.0414538
41.7551	0.0303578
45.4375	0.0367413
49.4242	0.035109
53.5405	0.018238
57.7436	0.0178132
61.881	0.0177757
67	0.0156869
72.1154	0.00944826
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.058
36	0.038
37	0.048
38	0.046
39	0.052
40	0.026
41	0.046
42	0.03
43	0.022
44	0.032
45	0.034
46	0.036
47	0.026
48	0.04
49	0.032
50	0.024
51	0.036
52	0.016
53	0.024
54	0.012
55	0.022
56	0.006
57	0.032
58	0.016
59	0.024
60	0.022
61	0.014
62	0.016
63	0.016
64	0.016
65	0.014
66	0.016
67	0.022
68	0.012
69	0.016
70	0.012
71	0.008
72	0.008
73	0.01
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.146443
49	0.533259
50	1.28688
51	0.0354832
52	0.0154609
53	0.00757874

out-degree distribution (degree-occurrences) 
48	0.07
49	0.26
50	0.64
51	0.018
52	0.008
53	0.004


--------------------------------------
community distribution (size-occurrences)
40	0.1
41	0.1
43	0.1
44	0.1
46	0.1
49	0.1
50	0.1
58	0.1
62	0.1
67	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.182746	0.016
0.184332	0.016
0.186902	0.042
0.189155	0.056
0.190909	0.05
0.193188	0.064
0.195317	0.132
0.196871	0.026
0.2	0.218
0.202817	0.024
0.204327	0.122
0.206174	0.036
0.208396	0.064
0.210618	0.052
0.212648	0.016
0.214886	0.014
0.216644	0.022
0.219512	0.01
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0	0.156
0.0409524	0.052
0.081807	0.064
0.12286	0.078
0.161655	0.012
0.183149	0.028
0.201088	0.12
0.221727	0.052
0.251882	0.09
0.279236	0.062
0.30054	0.068
0.32	0.056
0.348571	0.084
0.378313	0.03
0.4	0.024
0.42	0.008
0.44	0.006
0.476	0.01

--------------------------------------
mixing parameter (weights)
0.199465	0.004
0.199775	0.054
0.199977	0.634
0.200204	0.17
0.200463	0.046
0.200702	0.036
0.200934	0.016
0.201249	0.008
0.201446	0.006
0.201717	0.006
0.202009	0.006
0.202109	0.002
0.202488	0.004
0.203029	0.002
0.203261	0.002
0.203905	0.002
0.204345	0.002

--------------------------------------
internal weights (weight-occurrences)
6.06029	0.000100659
6.4643	0.00125824
6.82179	0.00483165
7.14545	0.0104182
7.49168	0.013136
7.83402	0.0133374
8.19713	0.0195279
8.57702	0.0334189
8.91528	0.0504303
9.28056	0.0808798
9.62332	0.121043
9.97404	0.162816
10.3228	0.169611
10.6664	0.167698
11.0036	0.0843525
11.3677	0.036338
11.711	0.0174644
12.0817	0.00880769
12.4015	0.00367407
12.7535	0.000855604

--------------------------------------
external weights (weight-occurrences)
0.335605	0.126968
2.39155	0.0674203
4.04201	0.0754945
5.55218	0.0851837
7.0967	0.0835688
8.73211	0.0704481
10.2656	0.0569237
11.9045	0.0567218
13.4869	0.0700444
15.0724	0.0615664
16.7163	0.0656036
18.2816	0.0694388
19.7661	0.0549051
21.3416	0.0308841
22.8818	0.0123133
24.5642	0.00605571
25.9314	0.00383528
27.761	0.00201857
31.273	0.000605571
