in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9452	0.0526739
39.1053	0.0381108
41.7308	0.0322164
45.1754	0.0327227
49.4833	0.0319173
53.1364	0.0216884
57.7273	0.0150727
61.8542	0.0203151
66.9783	0.01804
72.2222	0.00981165
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.046
36	0.062
37	0.038
38	0.032
39	0.038
40	0.044
41	0.046
42	0.04
43	0.018
44	0.042
45	0.032
46	0.018
47	0.022
48	0.036
49	0.026
50	0.022
51	0.036
52	0.026
53	0.034
54	0.018
55	0.01
56	0.012
57	0.018
58	0.012
59	0.024
60	0.026
61	0.016
62	0.02
63	0.014
64	0.02
65	0.018
66	0.02
67	0.022
68	0.01
69	0.022
70	0.006
71	0.01
72	0.014
73	0.014
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.60109
51	0.361972

out-degree distribution (degree-occurrences) 
49	0.004
50	0.922
51	0.074


--------------------------------------
community distribution (size-occurrences)
40	0.1
41	0.3
43	0.1
44	0.1
45	0.1
60	0.1
68	0.1
77	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182514	0.016
0.184373	0.024
0.186802	0.036
0.189102	0.038
0.190936	0.054
0.193085	0.048
0.195178	0.148
0.196934	0.036
0.2	0.208
0.202837	0.032
0.204203	0.134
0.206118	0.028
0.208304	0.072
0.210588	0.04
0.212692	0.016
0.214609	0.026
0.216334	0.02
0.219593	0.012
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0.00609524	0.21
0.0399739	0.06
0.06	0.044
0.0890315	0.066
0.12	0.018
0.14	0.008
0.16	0.004
0.2	0.004
0.22	0.018
0.242838	0.042
0.271479	0.14
0.299484	0.114
0.319009	0.076
0.341001	0.076
0.368125	0.08
0.399129	0.018
0.420067	0.01
0.44	0.002
0.475	0.008
0.509804	0.002

--------------------------------------
mixing parameter (weights)
0.19995	0.264
0.200033	0.526
0.20023	0.096
0.200439	0.032
0.200628	0.02
0.200814	0.01
0.20097	0.016
0.201141	0.008
0.201385	0.014
0.201679	0.002
0.201963	0.002
0.20287	0.004
0.203026	0.002
0.203158	0.002
0.203466	0.002

--------------------------------------
internal weights (weight-occurrences)
6.10327	0.000299596
6.44742	0.00184751
6.77776	0.0065911
7.15098	0.00743996
7.5065	0.00978679
7.89002	0.00843861
8.26587	0.0109352
8.65123	0.0323064
8.99691	0.0588705
9.36519	0.097768
9.73717	0.138163
10.0965	0.187447
10.4609	0.196485
10.8113	0.145753
11.1598	0.0597194
11.541	0.0210716
11.902	0.00773955
12.2963	0.00499326
12.655	0.00384481
13.0371	0.000499326

--------------------------------------
external weights (weight-occurrences)
0.352909	0.205671
2.61445	0.101038
4.36661	0.0830671
6.11981	0.0597045
7.92734	0.033746
9.65824	0.0305511
11.5297	0.0357428
13.2461	0.0519169
15.0205	0.072484
16.7421	0.0978435
18.4954	0.100439
20.203	0.0750799
21.8947	0.0303514
23.7292	0.0115815
25.398	0.0061901
27.3351	0.00159744
28.7088	0.00159744
31.1439	0.000998403
32.2159	0.000199681
35.2439	0.000199681
