in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.0013969
35.4667	0.0287725
38.5312	0.056191
42.4035	0.0305422
46.4545	0.0269785
50.4667	0.0269424
54.9839	0.0254863
60.0541	0.0139235
65.5135	0.0127461
71.7347	0.0154526

in-degree distribution (degree-occurrences) 
31	0.004
34	0.004
35	0.04
36	0.046
37	0.048
38	0.044
39	0.05
40	0.05
41	0.034
42	0.026
43	0.028
44	0.026
45	0.022
46	0.038
47	0.028
48	0.022
49	0.038
50	0.022
51	0.026
52	0.034
53	0.02
54	0.03
55	0.03
56	0.02
57	0.024
58	0.01
59	0.016
60	0.022
61	0.012
62	0.014
63	0.012
64	0.014
65	0.012
66	0.01
67	0.012
68	0.014
69	0.014
70	0.016
71	0.012
72	0.024
73	0.012
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.5	0.00371601
47	0.0018146
48	0.0194943
49	0.368662
50	0.360049
51	0.0198106
52.5714	0.0451448
54	0.0204704
55	0.00768931
56.5	0.00300387

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.002
48	0.022
49	0.426
50	0.426
51	0.024
52	0.024
53	0.032
54	0.026
55	0.01
56	0.002
57	0.002


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
34	0.0909091
35	0.0909091
41	0.0909091
42	0.0909091
46	0.0909091
47	0.181818
54	0.0909091
58	0.0909091
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.183055	0.012
0.185189	0.036
0.188011	0.022
0.1897	0.054
0.192082	0.048
0.194902	0.104
0.196508	0.058
0.2	0.222
0.203722	0.122
0.205559	0.078
0.208453	0.06
0.210667	0.076
0.212707	0.02
0.215476	0.046
0.217391	0.01
0.219512	0.006
0.222222	0.014
0.225806	0.004

--------------------------------------
mixing parameter (out-links)
0	0.22
0.0404396	0.026
0.0809552	0.048
0.121224	0.04
0.160408	0.016
0.202018	0.178
0.242362	0.108
0.282528	0.094
0.30111	0.004
0.325521	0.076
0.363265	0.072
0.375	0.002
0.404286	0.08
0.439332	0.022
0.469388	0.004
0.489796	0.004
0.517007	0.006

--------------------------------------
mixing parameter (weights)
0.199885	0.096
0.199996	0.602
0.20017	0.084
0.200331	0.076
0.200557	0.026
0.200676	0.028
0.200863	0.022
0.200991	0.012
0.201203	0.008
0.201391	0.004
0.201529	0.014
0.201714	0.006
0.201861	0.006
0.202102	0.002
0.202172	0.004
0.202339	0.002
0.20259	0.006
0.203139	0.002

--------------------------------------
internal weights (weight-occurrences)
6.00788	0.000100422
6.44361	0.00115485
6.79621	0.00110464
7.17164	0.00517172
7.54869	0.00446877
7.91512	0.0117493
8.33403	0.0147118
8.67983	0.027616
9.07694	0.0729564
9.4388	0.112824
9.81526	0.155704
10.1923	0.243724
10.536	0.202501
10.9069	0.0835007
11.2956	0.0353485
11.6658	0.015465
12.0632	0.00567383
12.4581	0.00376582
12.8103	0.00150633
13.1837	0.000954007

--------------------------------------
external weights (weight-occurrences)
0.247716	0.192776
2.40321	0.0626621
4.05702	0.0662542
5.61716	0.0714428
7.18513	0.0734384
8.7674	0.0664538
10.3995	0.050888
11.9919	0.0337258
13.6197	0.0482938
15.2792	0.0492916
16.8369	0.0630613
18.4229	0.0660547
20.049	0.0642586
21.5838	0.0435043
23.2103	0.0279385
24.7173	0.0107763
26.5324	0.00419078
28.0349	0.0035921
29.5598	0.00119737
32.0753	0.000199561
