in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0278	0.0519523
38.95	0.0401166
41.8947	0.0353141
45.4407	0.0338709
49.5962	0.0276617
53.2	0.0197168
57.4583	0.0219239
61.9286	0.0177757
66.9	0.0117652
71.6765	0.0123554
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.04
37	0.054
38	0.04
39	0.046
40	0.034
41	0.042
42	0.042
43	0.03
44	0.028
45	0.038
46	0.024
47	0.028
48	0.022
49	0.026
50	0.028
51	0.028
52	0.026
53	0.026
54	0.014
55	0.014
56	0.026
57	0.024
58	0.022
59	0.024
60	0.016
61	0.02
62	0.014
63	0.022
64	0.012
65	0.012
66	0.012
67	0.018
68	0.006
69	0.012
70	0.022
71	0.012
72	0.012
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0121599
49	0.344869
50	0.993993
51	0.0518194
52	0.0539587
53	0.0165819
54	0.00272629
55	0.00268942

out-degree distribution (degree-occurrences) 
48	0.008
49	0.23
50	0.672
51	0.036
52	0.038
53	0.012
54	0.002
55	0.002


--------------------------------------
community distribution (size-occurrences)
41	0.1
44	0.1
45	0.1
46	0.2
47	0.1
50	0.1
51	0.1
57	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.183055	0.006
0.184489	0.028
0.187007	0.022
0.189185	0.046
0.190905	0.058
0.193193	0.04
0.195289	0.14
0.196919	0.036
0.2	0.226
0.202833	0.018
0.204281	0.124
0.206415	0.042
0.208507	0.07
0.210822	0.054
0.212773	0.016
0.214636	0.032
0.216397	0.026
0.219512	0.004
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0	0.21
0.0407294	0.018
0.0808163	0.028
0.120816	0.006
0.162566	0.056
0.200488	0.168
0.243123	0.138
0.28595	0.17
0.32	0.072
0.34	0.058
0.36	0.026
0.391	0.04
0.42	0.004
0.44	0.004
0.5	0.002

--------------------------------------
mixing parameter (weights)
0.199846	0.074
0.200004	0.752
0.200219	0.11
0.200422	0.02
0.200768	0.016
0.200918	0.01
0.201434	0.006
0.201675	0.002
0.202197	0.004
0.203856	0.002
0.204107	0.002
0.204379	0.002

--------------------------------------
internal weights (weight-occurrences)
6.1204	0.000601202
6.51149	0.00355711
6.81421	0.00791583
7.18712	0.00716433
7.59627	0.00696393
7.94775	0.0104208
8.31843	0.0170842
8.68858	0.0371743
9.05448	0.0685872
9.41131	0.106062
9.76687	0.133567
10.1434	0.173998
10.4895	0.197295
10.8524	0.123948
11.2055	0.0642285
11.5686	0.0252004
11.9401	0.00946894
12.2943	0.00395792
12.6818	0.00215431
13.0968	0.000651303

--------------------------------------
external weights (weight-occurrences)
0.352649	0.0814
2.2349	0.0664
3.61313	0.0916
5.05944	0.0994
6.56345	0.0908
7.99126	0.0882
9.41788	0.077
10.861	0.0512
12.3	0.0338
13.7972	0.0212
15.2536	0.0254
16.799	0.047
18.1875	0.0682
19.5698	0.0724
20.9998	0.0486
22.4086	0.0212
23.7346	0.0098
25.2186	0.0038
26.4413	0.0018
28.4312	0.0008
