in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9818	0.0396858
38.9273	0.0367736
41.9194	0.0384119
45.4462	0.0373154
49.4423	0.0276617
53.6087	0.0226743
57.381	0.0191834
62.0476	0.0177757
67.1163	0.0168634
71.9032	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.038
36	0.036
37	0.036
38	0.046
39	0.026
40	0.038
41	0.048
42	0.038
43	0.038
44	0.032
45	0.042
46	0.022
47	0.034
48	0.028
49	0.018
50	0.042
51	0.016
52	0.014
53	0.032
54	0.022
55	0.024
56	0.026
57	0.022
58	0.014
59	0.022
60	0.02
61	0.012
62	0.016
63	0.016
64	0.02
65	0.008
66	0.028
67	0.014
68	0.018
69	0.018
70	0.014
71	0.012
72	0.012
73	0.014
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	2.70403
51	7.25518

out-degree distribution (degree-occurrences) 
50	0.268
51	0.732


--------------------------------------
community distribution (size-occurrences)
40	0.3
41	0.1
44	0.2
51	0.1
58	0.1
65	0.1
77	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.182189	0.01
0.184388	0.022
0.186958	0.02
0.189042	0.046
0.190908	0.066
0.19333	0.044
0.195277	0.126
0.196972	0.042
0.2	0.24
0.202833	0.024
0.204048	0.114
0.206136	0.04
0.208545	0.078
0.210624	0.048
0.21258	0.024
0.214566	0.02
0.216869	0.018
0.219512	0.008
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0.00238925	0.216
0.039695	0.036
0.0594118	0.032
0.0927686	0.05
0.119216	0.03
0.137865	0.018
0.169046	0.03
0.196657	0.08
0.216166	0.018
0.246275	0.05
0.27451	0.066
0.294118	0.078
0.313725	0.074
0.343322	0.106
0.372549	0.028
0.392157	0.04
0.420992	0.034
0.45098	0.006
0.495098	0.008

--------------------------------------
mixing parameter (weights)
0.19991	0.146
0.200003	0.572
0.200201	0.116
0.200376	0.058
0.200534	0.02
0.200683	0.02
0.200899	0.018
0.201016	0.01
0.201236	0.01
0.201415	0.006
0.201595	0.004
0.201722	0.004
0.201892	0.002
0.202107	0.004
0.202325	0.002
0.202466	0.004
0.202842	0.002
0.203215	0.002

--------------------------------------
internal weights (weight-occurrences)
5.90688	0.000492854
6.43274	0.00172499
6.64678	0.00630853
7.09794	0.00349926
7.52062	0.00744209
7.89077	0.0145885
8.28254	0.0151306
8.68237	0.0414983
9.05942	0.0672745
9.44033	0.0909808
9.83587	0.156185
10.201	0.190636
10.5858	0.183785
10.9609	0.116708
11.3473	0.0579103
11.7194	0.0278955
12.118	0.00995564
12.5156	0.00428783
12.8862	0.00261212
13.2404	0.00108428

--------------------------------------
external weights (weight-occurrences)
0.244902	0.188534
2.36479	0.0766351
3.89985	0.071907
5.46522	0.0585106
7.04557	0.0539795
8.68332	0.0470843
10.2572	0.0425532
11.7978	0.0415682
13.4087	0.0516154
15.0087	0.0573286
16.5278	0.069937
18.1137	0.0864854
19.6258	0.0661939
21.1899	0.0390071
22.7536	0.0250197
24.3595	0.0128054
25.9551	0.00630418
27.5454	0.00197006
29.1998	0.00177305
30.6379	0.000788022
