in-degree distribution (probability density function of the degree in logarithmic bins) 
33.6	0.00351488
35.925	0.0516462
39.6458	0.0569153
42.8776	0.0266786
46.4918	0.0305004
50.6545	0.025255
56.0256	0.0164459
61.0244	0.0158776
66.1818	0.0117361
71.4878	0.0133907

in-degree distribution (degree-occurrences) 
32	0.002
34	0.008
35	0.064
36	0.044
37	0.052
38	0.04
39	0.048
40	0.044
41	0.06
42	0.038
43	0.034
44	0.026
45	0.024
46	0.038
47	0.036
48	0.024
49	0.022
50	0.032
51	0.026
52	0.022
53	0.008
54	0.016
55	0.008
56	0.024
57	0.018
58	0.012
59	0.018
60	0.018
61	0.01
62	0.016
63	0.02
64	0.014
65	0.014
66	0.008
67	0.006
68	0.024
69	0.014
70	0.018
71	0.008
72	0.02
73	0.006
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.9286	0.0191064
47	0.043616
48.0283	0.497925
50.6	0.00619821
52	0.0120054
53.3333	0.0174402
55.6	0.0225202
57.3636	0.0119955
59	0.00211221
62	0.000990537

out-degree distribution (degree-occurrences) 
45	0.002
46	0.026
47	0.066
48	0.756
49	0.022
50	0.004
51	0.006
52	0.02
53	0.02
54	0.01
55	0.016
56	0.024
57	0.014
58	0.008
59	0.004
62	0.002


--------------------------------------
community distribution (size-occurrences)
35	0.181818
36	0.0909091
40	0.0909091
41	0.0909091
47	0.181818
48	0.0909091
49	0.0909091
56	0.0909091
66	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.183055	0.012
0.18436	0.026
0.186585	0.026
0.18917	0.042
0.190909	0.042
0.192955	0.048
0.195316	0.164
0.19693	0.018
0.2	0.228
0.20282	0.02
0.204365	0.112
0.206086	0.054
0.20867	0.054
0.210489	0.034
0.212699	0.028
0.214659	0.03
0.216451	0.03
0.219417	0.016
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.218
0.0427673	0.018
0.0855689	0.008
0.126995	0.024
0.144615	0.01
0.166793	0.056
0.187889	0.082
0.218351	0.14
0.249692	0.072
0.270586	0.068
0.302296	0.098
0.333333	0.074
0.354167	0.038
0.375	0.034
0.403186	0.034
0.4375	0.012
0.458333	0.008
0.506944	0.006

--------------------------------------
mixing parameter (weights)
0.199965	0.542
0.200103	0.342
0.200354	0.044
0.200572	0.018
0.200788	0.012
0.201067	0.006
0.201305	0.004
0.201556	0.006
0.201799	0.008
0.202143	0.002
0.202285	0.004
0.202429	0.002
0.202652	0.002
0.203049	0.002
0.203946	0.004
0.204537	0.002

--------------------------------------
internal weights (weight-occurrences)
6.35241	0.00051311
6.70673	0.00225768
6.99995	0.00215506
7.49347	0.00441275
7.78628	0.00615732
8.22227	0.0159064
8.58038	0.0341218
8.95017	0.0659346
9.32711	0.123198
9.68666	0.165427
10.0677	0.230386
10.4135	0.192262
10.779	0.0906152
11.155	0.0378675
11.5328	0.0167274
11.8881	0.00595208
12.283	0.00251424
12.7011	0.00107753
13.0691	0.00153933
13.3943	0.000974909

--------------------------------------
external weights (weight-occurrences)
0.35492	0.145577
2.50959	0.0833333
4.09747	0.0892711
5.72416	0.0843571
7.33104	0.0814906
8.98581	0.0776003
10.5908	0.0604013
12.2241	0.0440213
13.887	0.0354218
15.5788	0.0313268
17.2694	0.0530303
18.847	0.0716626
20.4515	0.0698198
21.975	0.0432023
23.5791	0.0217035
25.0473	0.0036855
27.1045	0.002457
28.5452	0.000819001
30.5447	0.000614251
32.717	0.00020475
