1	10 
2	1 
3	2 
4	1 
5	1 
6	3 
7	10 
8	2 
9	2 
10	9 
11	1 
12	3 
13	8 
14	9 
15	1 
16	6 
17	3 
18	1 
19	9 
20	2 
21	9 
22	1 
23	3 
24	4 
25	6 
26	10 
27	4 
28	8 
29	2 
30	8 
31	8 
32	8 
33	1 
34	1 
35	1 
36	4 
37	4 
38	1 
39	5 
40	10 
41	1 
42	1 
43	7 
44	3 
45	6 
46	8 
47	8 
48	8 
49	7 
50	2 
51	8 
52	8 
53	1 
54	10 
55	3 
56	3 
57	6 
58	4 
59	7 
60	9 
61	6 
62	6 
63	1 
64	5 
65	5 
66	10 
67	5 
68	4 
69	10 
70	4 
71	8 
72	8 
73	1 
74	10 
75	7 
76	4 
77	1 
78	1 
79	4 
80	8 
81	4 
82	8 
83	5 
84	4 
85	1 
86	4 
87	4 
88	9 
89	5 
90	10 
91	5 
92	5 
93	7 
94	1 
95	9 
96	4 
97	5 
98	10 
99	8 
100	5 
101	8 
102	2 
103	1 
104	3 
105	1 
106	1 
107	3 
108	3 
109	1 
110	3 
111	3 
112	8 
113	4 
114	7 
115	3 
116	5 
117	1 
118	2 
119	10 
120	3 
121	2 
122	5 
123	4 
124	9 
125	2 
126	10 
127	3 
128	1 
129	4 
130	7 
131	1 
132	8 
133	1 
134	4 
135	2 
136	3 
137	10 
138	4 
139	5 
140	7 
141	8 
142	1 
143	3 
144	1 
145	10 
146	3 
147	5 
148	4 
149	8 
150	4 
151	4 
152	1 
153	1 
154	3 
155	3 
156	10 
157	4 
158	5 
159	6 
160	7 
161	4 
162	1 
163	4 
164	10 
165	8 
166	7 
167	1 
168	8 
169	3 
170	8 
171	10 
172	5 
173	5 
174	10 
175	7 
176	9 
177	8 
178	9 
179	2 
180	8 
181	2 
182	2 
183	3 
184	7 
185	5 
186	4 
187	6 
188	4 
189	7 
190	5 
191	6 
192	3 
193	10 
194	5 
195	4 
196	10 
197	7 
198	8 
199	10 
200	4 
201	7 
202	7 
203	10 
204	4 
205	4 
206	8 
207	4 
208	8 
209	10 
210	5 
211	6 
212	8 
213	8 
214	5 
215	3 
216	8 
217	6 
218	8 
219	3 
220	4 
221	9 
222	4 
223	7 
224	10 
225	3 
226	7 
227	3 
228	8 
229	5 
230	6 
231	10 
232	7 
233	10 
234	9 
235	5 
236	3 
237	4 
238	7 
239	4 
240	8 
241	6 
242	7 
243	4 
244	4 
245	5 
246	3 
247	9 
248	4 
249	6 
250	3 
251	4 
252	8 
253	5 
254	3 
255	3 
256	10 
257	2 
258	5 
259	6 
260	3 
261	10 
262	10 
263	3 
264	6 
265	7 
266	9 
267	5 
268	2 
269	7 
270	6 
271	5 
272	10 
273	8 
274	2 
275	5 
276	2 
277	2 
278	7 
279	8 
280	9 
281	7 
282	5 
283	10 
284	6 
285	7 
286	5 
287	9 
288	10 
289	10 
290	2 
291	7 
292	3 
293	8 
294	9 
295	10 
296	7 
297	3 
298	5 
299	2 
300	7 
301	5 
302	8 
303	10 
304	9 
305	9 
306	5 
307	10 
308	8 
309	3 
310	5 
311	8 
312	10 
313	5 
314	8 
315	9 
316	8 
317	9 
318	5 
319	7 
320	9 
321	7 
322	5 
323	5 
324	8 
325	7 
326	7 
327	7 
328	2 
329	5 
330	7 
331	10 
332	3 
333	10 
334	10 
335	6 
336	7 
337	5 
338	3 
339	7 
340	7 
341	10 
342	8 
343	5 
344	8 
345	10 
346	9 
347	7 
348	9 
349	7 
350	10 
351	2 
352	3 
353	5 
354	10 
355	7 
356	6 
357	10 
358	7 
359	5 
360	3 
361	3 
362	5 
363	10 
364	2 
365	8 
366	9 
367	3 
368	3 
369	2 
370	3 
371	5 
372	6 
373	9 
374	2 
375	3 
376	3 
377	7 
378	6 
379	9 
380	10 
381	3 
382	10 
383	9 
384	6 
385	3 
386	2 
387	10 
388	7 
389	6 
390	6 
391	2 
392	2 
393	7 
394	6 
395	6 
396	7 
397	7 
398	7 
399	7 
400	7 
401	2 
402	6 
403	6 
404	2 
405	9 
406	2 
407	9 
408	6 
409	9 
410	6 
411	9 
412	2 
413	9 
414	2 
415	7 
416	2 
417	9 
418	9 
419	9 
420	2 
421	6 
422	9 
423	9 
424	2 
425	2 
426	9 
427	6 
428	6 
429	9 
430	6 
431	9 
432	2 
433	2 
434	2 
435	9 
436	9 
437	2 
438	2 
439	2 
440	9 
441	9 
442	2 
443	9 
444	6 
445	2 
446	9 
447	2 
448	2 
449	9 
450	2 
451	9 
452	2 
453	9 
454	6 
455	2 
456	9 
457	2 
458	2 
459	6 
460	9 
461	9 
462	9 
463	2 
464	6 
465	2 
466	2 
467	9 
468	6 
469	6 
470	9 
471	6 
472	6 
473	2 
474	6 
475	6 
476	9 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
