1	2 
2	11 
3	2 
4	10 
5	7 
6	3 
7	7 
8	8 
9	1 
10	8 
11	4 
12	4 
13	11 
14	11 
15	7 
16	3 
17	3 
18	2 
19	2 
20	7 
21	3 
22	2 
23	8 
24	3 
25	2 
26	2 
27	10 
28	2 
29	11 
30	7 
31	3 
32	3 
33	3 
34	2 
35	8 
36	1 
37	11 
38	11 
39	8 
40	2 
41	3 
42	2 
43	2 
44	3 
45	8 
46	5 
47	1 
48	4 
49	11 
50	1 
51	6 
52	5 
53	4 
54	8 
55	6 
56	1 
57	5 
58	7 
59	3 
60	6 
61	2 
62	11 
63	11 
64	3 
65	7 
66	5 
67	8 
68	11 
69	10 
70	8 
71	11 
72	11 
73	8 
74	8 
75	11 
76	11 
77	7 
78	2 
79	11 
80	2 
81	5 
82	2 
83	9 
84	6 
85	10 
86	11 
87	3 
88	2 
89	7 
90	7 
91	3 
92	7 
93	5 
94	1 
95	4 
96	10 
97	11 
98	5 
99	8 
100	11 
101	11 
102	11 
103	2 
104	11 
105	11 
106	2 
107	5 
108	1 
109	1 
110	11 
111	2 
112	5 
113	4 
114	11 
115	5 
116	5 
117	3 
118	7 
119	7 
120	11 
121	1 
122	11 
123	2 
124	2 
125	7 
126	3 
127	7 
128	7 
129	1 
130	2 
131	11 
132	6 
133	11 
134	3 
135	8 
136	3 
137	8 
138	10 
139	11 
140	7 
141	7 
142	1 
143	4 
144	8 
145	11 
146	8 
147	8 
148	11 
149	1 
150	8 
151	2 
152	5 
153	11 
154	8 
155	5 
156	2 
157	7 
158	4 
159	3 
160	1 
161	2 
162	8 
163	7 
164	3 
165	3 
166	7 
167	8 
168	2 
169	5 
170	10 
171	7 
172	4 
173	8 
174	8 
175	7 
176	5 
177	11 
178	11 
179	7 
180	3 
181	8 
182	2 
183	5 
184	2 
185	2 
186	2 
187	8 
188	3 
189	10 
190	6 
191	8 
192	8 
193	1 
194	8 
195	5 
196	5 
197	3 
198	2 
199	3 
200	8 
201	11 
202	2 
203	2 
204	11 
205	1 
206	2 
207	8 
208	7 
209	10 
210	7 
211	3 
212	5 
213	7 
214	5 
215	7 
216	7 
217	3 
218	2 
219	3 
220	5 
221	7 
222	3 
223	1 
224	5 
225	3 
226	2 
227	3 
228	3 
229	7 
230	10 
231	5 
232	8 
233	10 
234	7 
235	3 
236	8 
237	3 
238	8 
239	3 
240	4 
241	8 
242	4 
243	4 
244	7 
245	8 
246	8 
247	8 
248	3 
249	1 
250	8 
251	3 
252	4 
253	7 
254	7 
255	6 
256	6 
257	6 
258	3 
259	1 
260	7 
261	3 
262	1 
263	1 
264	5 
265	5 
266	8 
267	5 
268	1 
269	4 
270	7 
271	1 
272	1 
273	4 
274	7 
275	7 
276	6 
277	5 
278	5 
279	7 
280	1 
281	6 
282	5 
283	1 
284	1 
285	1 
286	10 
287	1 
288	1 
289	1 
290	1 
291	5 
292	5 
293	5 
294	10 
295	5 
296	1 
297	5 
298	10 
299	1 
300	4 
301	5 
302	1 
303	5 
304	9 
305	6 
306	6 
307	9 
308	6 
309	1 
310	4 
311	5 
312	1 
313	1 
314	5 
315	10 
316	4 
317	5 
318	1 
319	5 
320	4 
321	1 
322	5 
323	1 
324	1 
325	5 
326	10 
327	6 
328	1 
329	1 
330	5 
331	4 
332	10 
333	10 
334	4 
335	10 
336	10 
337	6 
338	4 
339	6 
340	4 
341	4 
342	4 
343	6 
344	4 
345	9 
346	10 
347	10 
348	6 
349	6 
350	10 
351	6 
352	4 
353	10 
354	6 
355	4 
356	10 
357	4 
358	6 
359	10 
360	6 
361	6 
362	10 
363	6 
364	4 
365	4 
366	10 
367	4 
368	10 
369	10 
370	6 
371	6 
372	6 
373	10 
374	6 
375	9 
376	4 
377	6 
378	10 
379	4 
380	4 
381	6 
382	4 
383	10 
384	4 
385	6 
386	4 
387	6 
388	6 
389	10 
390	6 
391	4 
392	4 
393	10 
394	10 
395	10 
396	4 
397	9 
398	4 
399	6 
400	6 
401	4 
402	10 
403	4 
404	9 
405	9 
406	10 
407	6 
408	4 
409	4 
410	4 
411	4 
412	4 
413	6 
414	9 
415	4 
416	10 
417	10 
418	9 
419	6 
420	6 
421	10 
422	10 
423	10 
424	6 
425	6 
426	6 
427	10 
428	6 
429	6 
430	6 
431	10 
432	10 
433	6 
434	10 
435	10 
436	6 
437	10 
438	6 
439	10 
440	6 
441	10 
442	9 
443	9 
444	9 
445	9 
446	9 
447	9 
448	9 
449	9 
450	9 
451	9 
452	9 
453	9 
454	9 
455	9 
456	9 
457	9 
458	9 
459	9 
460	9 
461	9 
462	9 
463	9 
464	9 
465	9 
466	9 
467	9 
468	9 
469	9 
470	9 
471	9 
472	9 
473	9 
474	9 
475	9 
476	9 
477	9 
478	9 
479	9 
480	9 
481	9 
482	9 
483	9 
484	9 
485	9 
486	9 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
