1	5 
2	7 
3	3 
4	4 
5	7 
6	10 
7	1 
8	9 
9	2 
10	3 
11	9 
12	4 
13	3 
14	7 
15	2 
16	5 
17	6 
18	3 
19	9 
20	2 
21	3 
22	3 
23	2 
24	8 
25	3 
26	1 
27	7 
28	2 
29	9 
30	4 
31	7 
32	3 
33	8 
34	2 
35	4 
36	6 
37	8 
38	1 
39	6 
40	10 
41	3 
42	10 
43	2 
44	3 
45	1 
46	8 
47	2 
48	4 
49	5 
50	2 
51	2 
52	2 
53	10 
54	5 
55	2 
56	8 
57	1 
58	3 
59	3 
60	2 
61	4 
62	3 
63	10 
64	7 
65	8 
66	1 
67	3 
68	3 
69	3 
70	5 
71	3 
72	7 
73	9 
74	6 
75	4 
76	6 
77	8 
78	3 
79	4 
80	2 
81	3 
82	9 
83	8 
84	6 
85	1 
86	10 
87	8 
88	8 
89	7 
90	6 
91	10 
92	3 
93	1 
94	2 
95	3 
96	6 
97	2 
98	3 
99	5 
100	7 
101	6 
102	8 
103	10 
104	6 
105	4 
106	8 
107	7 
108	1 
109	7 
110	9 
111	2 
112	2 
113	5 
114	8 
115	9 
116	10 
117	6 
118	3 
119	7 
120	2 
121	7 
122	7 
123	7 
124	9 
125	6 
126	3 
127	4 
128	7 
129	5 
130	4 
131	2 
132	10 
133	7 
134	1 
135	9 
136	3 
137	10 
138	3 
139	10 
140	5 
141	5 
142	7 
143	3 
144	5 
145	3 
146	7 
147	10 
148	8 
149	10 
150	7 
151	2 
152	9 
153	7 
154	8 
155	3 
156	10 
157	4 
158	5 
159	8 
160	8 
161	5 
162	7 
163	2 
164	6 
165	3 
166	3 
167	2 
168	7 
169	5 
170	4 
171	7 
172	10 
173	2 
174	7 
175	1 
176	10 
177	3 
178	3 
179	2 
180	5 
181	3 
182	5 
183	5 
184	3 
185	5 
186	10 
187	10 
188	2 
189	1 
190	5 
191	9 
192	3 
193	2 
194	9 
195	5 
196	6 
197	8 
198	8 
199	8 
200	10 
201	2 
202	7 
203	1 
204	7 
205	7 
206	4 
207	10 
208	6 
209	5 
210	7 
211	9 
212	2 
213	7 
214	8 
215	8 
216	9 
217	2 
218	6 
219	10 
220	1 
221	10 
222	2 
223	2 
224	7 
225	7 
226	4 
227	7 
228	2 
229	4 
230	6 
231	10 
232	5 
233	9 
234	1 
235	8 
236	2 
237	2 
238	2 
239	7 
240	8 
241	8 
242	6 
243	5 
244	10 
245	6 
246	7 
247	9 
248	5 
249	10 
250	8 
251	9 
252	2 
253	10 
254	5 
255	10 
256	10 
257	8 
258	10 
259	4 
260	7 
261	5 
262	7 
263	10 
264	4 
265	8 
266	2 
267	10 
268	7 
269	10 
270	8 
271	5 
272	10 
273	2 
274	8 
275	1 
276	9 
277	7 
278	9 
279	2 
280	10 
281	4 
282	5 
283	10 
284	7 
285	6 
286	8 
287	6 
288	8 
289	10 
290	8 
291	10 
292	6 
293	5 
294	9 
295	9 
296	10 
297	7 
298	5 
299	1 
300	5 
301	5 
302	4 
303	4 
304	4 
305	2 
306	8 
307	6 
308	5 
309	8 
310	2 
311	2 
312	7 
313	5 
314	10 
315	10 
316	10 
317	8 
318	8 
319	5 
320	4 
321	10 
322	10 
323	8 
324	5 
325	5 
326	9 
327	5 
328	6 
329	5 
330	5 
331	6 
332	4 
333	9 
334	8 
335	6 
336	6 
337	1 
338	5 
339	8 
340	6 
341	4 
342	4 
343	5 
344	6 
345	5 
346	9 
347	8 
348	10 
349	8 
350	5 
351	8 
352	5 
353	5 
354	6 
355	5 
356	1 
357	10 
358	10 
359	9 
360	8 
361	8 
362	6 
363	4 
364	6 
365	6 
366	4 
367	4 
368	1 
369	8 
370	8 
371	1 
372	4 
373	4 
374	1 
375	9 
376	4 
377	1 
378	1 
379	1 
380	6 
381	9 
382	9 
383	1 
384	1 
385	4 
386	9 
387	4 
388	1 
389	9 
390	4 
391	9 
392	4 
393	6 
394	9 
395	4 
396	1 
397	6 
398	4 
399	6 
400	4 
401	9 
402	4 
403	9 
404	9 
405	1 
406	9 
407	4 
408	1 
409	4 
410	4 
411	4 
412	9 
413	4 
414	1 
415	1 
416	1 
417	6 
418	4 
419	6 
420	4 
421	4 
422	1 
423	1 
424	6 
425	9 
426	4 
427	6 
428	9 
429	4 
430	4 
431	1 
432	6 
433	1 
434	9 
435	4 
436	4 
437	6 
438	4 
439	1 
440	6 
441	6 
442	1 
443	1 
444	1 
445	6 
446	1 
447	1 
448	1 
449	1 
450	1 
451	9 
452	9 
453	6 
454	9 
455	9 
456	6 
457	6 
458	1 
459	6 
460	9 
461	9 
462	6 
463	6 
464	1 
465	9 
466	6 
467	9 
468	6 
469	6 
470	1 
471	1 
472	1 
473	1 
474	1 
475	9 
476	9 
477	6 
478	6 
479	9 
480	6 
481	9 
482	9 
483	1 
484	6 
485	9 
486	9 
487	9 
488	9 
489	1 
490	9 
491	1 
492	9 
493	9 
494	1 
495	1 
496	9 
497	1 
498	9 
499	1 
500	1 
