in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.000688324
30.5	0.00123827
34.9412	0.0189345
37.3111	0.0450826
41.8172	0.0419025
47	0.0271534
51.7667	0.0218721
57.2407	0.0177062
63.7692	0.0153365
70.5319	0.0124684

in-degree distribution (degree-occurrences) 
26	0.002
30	0.002
31	0.002
34	0.004
35	0.064
36	0.064
37	0.034
38	0.044
39	0.038
40	0.04
41	0.044
42	0.042
43	0.03
44	0.03
45	0.032
46	0.02
47	0.03
48	0.02
49	0.032
50	0.03
51	0.024
52	0.022
53	0.032
54	0.012
55	0.026
56	0.024
57	0.01
58	0.01
59	0.022
60	0.016
61	0.024
62	0.012
63	0.008
64	0.016
65	0.018
66	0.016
67	0.01
68	0.014
69	0.02
70	0.018
71	0.016
72	0.006
73	0.012
74	0.006
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.0045684
47	0.0221942
48.4828	0.586564
50	0.025144
51	0.01493
52.48	0.0329696
54.5	0.0205022
57	0.00241948
59	0.00117543
60	0.0011421

out-degree distribution (degree-occurrences) 
45	0.006
47	0.03
48	0.422
49	0.394
50	0.036
51	0.022
52	0.026
53	0.024
54	0.016
55	0.016
57	0.004
59	0.002
60	0.002


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
34	0.181818
40	0.0909091
44	0.0909091
46	0.0909091
48	0.0909091
49	0.0909091
54	0.0909091
56	0.0909091
63	0.0909091


--------------------------------------
mixing parameter (in-links)
0.181814	0.024
0.185754	0.058
0.190393	0.11
0.195437	0.196
0.2	0.246
0.204274	0.166
0.20898	0.09
0.212949	0.054
0.217737	0.04
0.222222	0.01
0.225806	0.002
0.233333	0.002
0.269231	0.002

--------------------------------------
mixing parameter (out-links)
0	0.15
0.0413832	0.036
0.0825104	0.062
0.123564	0.078
0.165795	0.078
0.205618	0.178
0.247282	0.12
0.271111	0.006
0.289846	0.064
0.329148	0.056
0.347416	0.028
0.370536	0.056
0.409383	0.046
0.434717	0.022
0.458333	0.012
0.479167	0.004
0.520833	0.002
0.5625	0.002

--------------------------------------
mixing parameter (weights)
0.199959	0.45
0.200062	0.35
0.200309	0.086
0.200531	0.048
0.200759	0.014
0.200994	0.018
0.201197	0.006
0.201467	0.01
0.20171	0.004
0.201926	0.004
0.20254	0.004
0.203063	0.002
0.203489	0.002
0.20428	0.002

--------------------------------------
internal weights (weight-occurrences)
6.68661	0.000663435
7.01447	0.00234754
7.38836	0.00724675
7.72056	0.0155652
8.11604	0.0179638
8.47679	0.026027
8.8373	0.0527175
9.20023	0.0875223
9.56429	0.122837
9.9224	0.191733
10.2793	0.221485
10.6266	0.131972
10.9973	0.0753764
11.3376	0.0296504
11.7169	0.00974738
12.0463	0.00234754
12.4902	0.001531
12.8855	0.001531
13.1351	0.000918602
13.567	0.000816535

--------------------------------------
external weights (weight-occurrences)
0.255025	0.151917
2.42925	0.0562806
3.91194	0.0689233
5.44896	0.069739
6.99053	0.0717781
8.52832	0.08177
10.1228	0.0736134
11.6533	0.062602
13.2311	0.0654568
14.7627	0.0544454
16.3641	0.0497553
17.8642	0.0566884
19.4057	0.0420065
20.982	0.0391517
22.425	0.0291599
23.9987	0.0157015
25.5214	0.00632137
27.0508	0.00285481
28.6118	0.00122349
30.2091	0.000611746
