1	3 
2	5 
3	8 
4	2 
5	4 
6	6 
7	5 
8	4 
9	4 
10	1 
11	6 
12	9 
13	7 
14	4 
15	1 
16	4 
17	9 
18	9 
19	8 
20	2 
21	1 
22	8 
23	9 
24	6 
25	4 
26	6 
27	4 
28	6 
29	8 
30	10 
31	7 
32	8 
33	6 
34	8 
35	5 
36	8 
37	1 
38	2 
39	9 
40	5 
41	4 
42	2 
43	8 
44	3 
45	9 
46	4 
47	2 
48	2 
49	9 
50	7 
51	4 
52	1 
53	4 
54	7 
55	2 
56	3 
57	7 
58	2 
59	10 
60	4 
61	8 
62	4 
63	4 
64	8 
65	5 
66	7 
67	4 
68	9 
69	7 
70	1 
71	8 
72	5 
73	6 
74	3 
75	1 
76	3 
77	1 
78	7 
79	1 
80	5 
81	9 
82	6 
83	8 
84	1 
85	8 
86	8 
87	2 
88	4 
89	9 
90	1 
91	1 
92	1 
93	9 
94	2 
95	5 
96	1 
97	8 
98	1 
99	9 
100	8 
101	5 
102	8 
103	9 
104	9 
105	7 
106	6 
107	10 
108	3 
109	1 
110	5 
111	10 
112	9 
113	1 
114	6 
115	10 
116	8 
117	9 
118	5 
119	4 
120	4 
121	1 
122	4 
123	4 
124	5 
125	6 
126	5 
127	5 
128	5 
129	8 
130	9 
131	5 
132	4 
133	4 
134	5 
135	9 
136	9 
137	8 
138	9 
139	4 
140	4 
141	1 
142	8 
143	3 
144	6 
145	6 
146	6 
147	4 
148	4 
149	7 
150	4 
151	3 
152	9 
153	3 
154	1 
155	5 
156	7 
157	6 
158	9 
159	2 
160	3 
161	4 
162	1 
163	9 
164	1 
165	3 
166	5 
167	1 
168	5 
169	2 
170	6 
171	2 
172	1 
173	10 
174	4 
175	5 
176	9 
177	1 
178	8 
179	8 
180	1 
181	3 
182	9 
183	8 
184	9 
185	5 
186	9 
187	8 
188	8 
189	2 
190	2 
191	6 
192	7 
193	2 
194	1 
195	2 
196	9 
197	9 
198	2 
199	10 
200	6 
201	8 
202	6 
203	3 
204	5 
205	8 
206	6 
207	7 
208	2 
209	7 
210	9 
211	8 
212	4 
213	4 
214	2 
215	8 
216	2 
217	6 
218	9 
219	9 
220	2 
221	3 
222	1 
223	9 
224	10 
225	4 
226	2 
227	1 
228	1 
229	6 
230	2 
231	4 
232	4 
233	7 
234	9 
235	6 
236	2 
237	7 
238	5 
239	4 
240	6 
241	3 
242	8 
243	9 
244	10 
245	1 
246	2 
247	9 
248	1 
249	2 
250	8 
251	10 
252	5 
253	7 
254	4 
255	4 
256	2 
257	2 
258	4 
259	5 
260	2 
261	7 
262	1 
263	7 
264	4 
265	8 
266	10 
267	2 
268	2 
269	5 
270	3 
271	9 
272	5 
273	4 
274	9 
275	5 
276	1 
277	6 
278	7 
279	1 
280	6 
281	2 
282	6 
283	8 
284	1 
285	1 
286	5 
287	1 
288	1 
289	9 
290	1 
291	5 
292	8 
293	7 
294	5 
295	3 
296	3 
297	1 
298	3 
299	8 
300	5 
301	8 
302	7 
303	6 
304	8 
305	3 
306	3 
307	5 
308	3 
309	6 
310	5 
311	9 
312	1 
313	9 
314	8 
315	9 
316	6 
317	3 
318	6 
319	5 
320	2 
321	3 
322	9 
323	6 
324	1 
325	9 
326	1 
327	5 
328	7 
329	5 
330	8 
331	7 
332	2 
333	5 
334	2 
335	5 
336	7 
337	9 
338	6 
339	5 
340	7 
341	8 
342	8 
343	7 
344	6 
345	7 
346	3 
347	7 
348	9 
349	8 
350	8 
351	5 
352	6 
353	7 
354	8 
355	5 
356	5 
357	5 
358	5 
359	7 
360	2 
361	2 
362	8 
363	2 
364	3 
365	3 
366	7 
367	2 
368	5 
369	2 
370	6 
371	6 
372	7 
373	7 
374	6 
375	2 
376	2 
377	10 
378	3 
379	2 
380	3 
381	3 
382	2 
383	10 
384	2 
385	7 
386	2 
387	3 
388	6 
389	6 
390	2 
391	10 
392	6 
393	7 
394	3 
395	6 
396	7 
397	6 
398	2 
399	7 
400	6 
401	7 
402	6 
403	3 
404	10 
405	6 
406	7 
407	3 
408	3 
409	6 
410	10 
411	6 
412	10 
413	7 
414	3 
415	6 
416	10 
417	7 
418	10 
419	6 
420	6 
421	7 
422	3 
423	10 
424	7 
425	7 
426	7 
427	7 
428	7 
429	10 
430	3 
431	7 
432	10 
433	3 
434	10 
435	10 
436	7 
437	10 
438	7 
439	10 
440	3 
441	7 
442	3 
443	3 
444	3 
445	3 
446	3 
447	3 
448	3 
449	7 
450	3 
451	10 
452	3 
453	10 
454	3 
455	3 
456	3 
457	3 
458	3 
459	10 
460	10 
461	10 
462	3 
463	10 
464	10 
465	10 
466	10 
467	10 
468	10 
469	10 
470	10 
471	10 
472	10 
473	10 
474	10 
475	10 
476	10 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
