1	9 
2	9 
3	3 
4	4 
5	8 
6	3 
7	10 
8	10 
9	6 
10	5 
11	8 
12	8 
13	6 
14	6 
15	8 
16	8 
17	5 
18	9 
19	5 
20	6 
21	9 
22	10 
23	7 
24	10 
25	10 
26	9 
27	9 
28	7 
29	2 
30	7 
31	5 
32	9 
33	9 
34	5 
35	9 
36	8 
37	7 
38	8 
39	8 
40	9 
41	3 
42	6 
43	5 
44	5 
45	7 
46	6 
47	8 
48	3 
49	6 
50	7 
51	8 
52	7 
53	8 
54	3 
55	4 
56	5 
57	2 
58	9 
59	2 
60	6 
61	8 
62	7 
63	8 
64	3 
65	2 
66	1 
67	9 
68	10 
69	2 
70	9 
71	4 
72	7 
73	3 
74	3 
75	5 
76	9 
77	6 
78	4 
79	9 
80	5 
81	5 
82	7 
83	2 
84	9 
85	7 
86	3 
87	6 
88	4 
89	5 
90	6 
91	8 
92	6 
93	4 
94	10 
95	2 
96	8 
97	9 
98	2 
99	10 
100	5 
101	10 
102	2 
103	2 
104	2 
105	6 
106	5 
107	6 
108	5 
109	10 
110	2 
111	6 
112	9 
113	4 
114	6 
115	4 
116	7 
117	4 
118	6 
119	10 
120	5 
121	8 
122	2 
123	6 
124	2 
125	4 
126	1 
127	9 
128	2 
129	5 
130	8 
131	2 
132	4 
133	6 
134	9 
135	5 
136	5 
137	8 
138	8 
139	4 
140	3 
141	8 
142	6 
143	9 
144	8 
145	2 
146	2 
147	2 
148	6 
149	10 
150	4 
151	9 
152	3 
153	9 
154	3 
155	3 
156	8 
157	6 
158	8 
159	2 
160	5 
161	9 
162	1 
163	8 
164	4 
165	5 
166	1 
167	4 
168	5 
169	10 
170	9 
171	9 
172	6 
173	7 
174	5 
175	4 
176	8 
177	6 
178	9 
179	2 
180	6 
181	8 
182	2 
183	7 
184	9 
185	10 
186	8 
187	2 
188	9 
189	1 
190	1 
191	5 
192	6 
193	9 
194	2 
195	2 
196	9 
197	2 
198	9 
199	2 
200	5 
201	9 
202	4 
203	5 
204	5 
205	3 
206	2 
207	8 
208	8 
209	9 
210	8 
211	5 
212	10 
213	5 
214	4 
215	10 
216	7 
217	2 
218	2 
219	5 
220	8 
221	8 
222	9 
223	7 
224	9 
225	2 
226	3 
227	4 
228	8 
229	8 
230	2 
231	6 
232	9 
233	6 
234	2 
235	9 
236	4 
237	7 
238	2 
239	4 
240	5 
241	6 
242	2 
243	8 
244	7 
245	3 
246	8 
247	7 
248	10 
249	5 
250	6 
251	10 
252	9 
253	4 
254	4 
255	2 
256	1 
257	5 
258	8 
259	6 
260	4 
261	2 
262	10 
263	7 
264	6 
265	3 
266	7 
267	8 
268	5 
269	8 
270	2 
271	5 
272	6 
273	5 
274	3 
275	10 
276	9 
277	1 
278	8 
279	7 
280	10 
281	5 
282	5 
283	6 
284	8 
285	6 
286	7 
287	1 
288	7 
289	4 
290	4 
291	6 
292	7 
293	2 
294	2 
295	3 
296	6 
297	6 
298	4 
299	6 
300	2 
301	6 
302	1 
303	1 
304	7 
305	2 
306	10 
307	7 
308	7 
309	7 
310	7 
311	3 
312	7 
313	10 
314	3 
315	2 
316	5 
317	4 
318	4 
319	7 
320	10 
321	6 
322	10 
323	6 
324	4 
325	4 
326	10 
327	3 
328	4 
329	1 
330	1 
331	5 
332	7 
333	6 
334	10 
335	3 
336	7 
337	10 
338	6 
339	7 
340	5 
341	4 
342	5 
343	7 
344	1 
345	7 
346	5 
347	5 
348	4 
349	3 
350	1 
351	7 
352	5 
353	5 
354	10 
355	7 
356	3 
357	7 
358	4 
359	10 
360	7 
361	7 
362	3 
363	4 
364	3 
365	1 
366	10 
367	7 
368	7 
369	7 
370	7 
371	4 
372	4 
373	4 
374	3 
375	4 
376	4 
377	3 
378	4 
379	4 
380	3 
381	4 
382	10 
383	7 
384	1 
385	1 
386	4 
387	3 
388	3 
389	4 
390	10 
391	4 
392	3 
393	1 
394	3 
395	1 
396	3 
397	4 
398	7 
399	7 
400	3 
401	3 
402	1 
403	1 
404	10 
405	4 
406	10 
407	4 
408	3 
409	1 
410	1 
411	1 
412	3 
413	10 
414	3 
415	10 
416	10 
417	3 
418	3 
419	1 
420	10 
421	1 
422	1 
423	10 
424	10 
425	1 
426	10 
427	1 
428	1 
429	3 
430	3 
431	3 
432	10 
433	1 
434	3 
435	10 
436	1 
437	10 
438	3 
439	10 
440	10 
441	3 
442	10 
443	3 
444	1 
445	1 
446	1 
447	3 
448	1 
449	3 
450	3 
451	3 
452	1 
453	1 
454	3 
455	1 
456	3 
457	3 
458	3 
459	1 
460	3 
461	1 
462	10 
463	1 
464	1 
465	10 
466	10 
467	10 
468	10 
469	10 
470	3 
471	1 
472	3 
473	3 
474	1 
475	1 
476	10 
477	3 
478	10 
479	3 
480	1 
481	10 
482	1 
483	1 
484	10 
485	1 
486	3 
487	3 
488	1 
489	1 
490	1 
491	1 
492	3 
493	1 
494	1 
495	1 
496	3 
497	1 
498	1 
499	1 
500	1 
