1	2 
2	5 
3	3 
4	4 
5	3 
6	8 
7	4 
8	5 
9	9 
10	6 
11	5 
12	3 
13	8 
14	10 
15	1 
16	4 
17	9 
18	4 
19	5 
20	7 
21	1 
22	5 
23	8 
24	4 
25	5 
26	5 
27	6 
28	8 
29	4 
30	3 
31	4 
32	9 
33	6 
34	9 
35	6 
36	9 
37	5 
38	5 
39	9 
40	2 
41	5 
42	5 
43	8 
44	9 
45	2 
46	8 
47	6 
48	3 
49	4 
50	4 
51	5 
52	5 
53	5 
54	6 
55	2 
56	8 
57	6 
58	8 
59	9 
60	2 
61	4 
62	7 
63	5 
64	5 
65	8 
66	4 
67	9 
68	3 
69	7 
70	9 
71	3 
72	4 
73	5 
74	5 
75	1 
76	4 
77	6 
78	9 
79	7 
80	9 
81	6 
82	2 
83	9 
84	9 
85	10 
86	4 
87	8 
88	4 
89	9 
90	2 
91	8 
92	8 
93	8 
94	5 
95	8 
96	7 
97	5 
98	3 
99	10 
100	8 
101	4 
102	10 
103	6 
104	1 
105	1 
106	9 
107	6 
108	3 
109	8 
110	2 
111	4 
112	4 
113	4 
114	5 
115	6 
116	9 
117	7 
118	2 
119	3 
120	7 
121	7 
122	4 
123	8 
124	7 
125	9 
126	5 
127	5 
128	2 
129	5 
130	1 
131	7 
132	5 
133	8 
134	8 
135	8 
136	8 
137	7 
138	5 
139	2 
140	8 
141	6 
142	9 
143	9 
144	9 
145	8 
146	8 
147	10 
148	5 
149	9 
150	5 
151	10 
152	8 
153	1 
154	4 
155	8 
156	6 
157	3 
158	5 
159	1 
160	9 
161	5 
162	7 
163	10 
164	9 
165	2 
166	2 
167	3 
168	7 
169	4 
170	9 
171	4 
172	9 
173	5 
174	9 
175	6 
176	4 
177	2 
178	2 
179	3 
180	5 
181	1 
182	9 
183	9 
184	2 
185	9 
186	7 
187	3 
188	1 
189	1 
190	9 
191	7 
192	4 
193	4 
194	7 
195	9 
196	1 
197	8 
198	6 
199	7 
200	9 
201	8 
202	8 
203	6 
204	6 
205	9 
206	8 
207	10 
208	5 
209	4 
210	2 
211	4 
212	7 
213	1 
214	9 
215	7 
216	5 
217	2 
218	7 
219	8 
220	8 
221	5 
222	4 
223	9 
224	9 
225	2 
226	7 
227	4 
228	6 
229	1 
230	1 
231	1 
232	3 
233	1 
234	5 
235	9 
236	8 
237	1 
238	8 
239	4 
240	9 
241	10 
242	2 
243	6 
244	7 
245	5 
246	4 
247	7 
248	3 
249	9 
250	7 
251	5 
252	2 
253	4 
254	2 
255	8 
256	2 
257	7 
258	7 
259	5 
260	4 
261	6 
262	8 
263	8 
264	3 
265	4 
266	8 
267	1 
268	5 
269	2 
270	10 
271	1 
272	1 
273	8 
274	10 
275	4 
276	7 
277	8 
278	1 
279	3 
280	8 
281	10 
282	4 
283	7 
284	10 
285	4 
286	4 
287	4 
288	1 
289	7 
290	6 
291	7 
292	4 
293	3 
294	6 
295	7 
296	6 
297	7 
298	3 
299	7 
300	1 
301	10 
302	7 
303	7 
304	1 
305	4 
306	7 
307	1 
308	6 
309	1 
310	6 
311	7 
312	2 
313	7 
314	3 
315	7 
316	10 
317	7 
318	10 
319	2 
320	1 
321	1 
322	2 
323	6 
324	7 
325	1 
326	6 
327	2 
328	7 
329	6 
330	10 
331	2 
332	1 
333	2 
334	7 
335	6 
336	7 
337	3 
338	6 
339	2 
340	6 
341	7 
342	1 
343	3 
344	6 
345	6 
346	10 
347	10 
348	6 
349	10 
350	10 
351	10 
352	6 
353	6 
354	1 
355	6 
356	10 
357	6 
358	6 
359	10 
360	3 
361	1 
362	6 
363	6 
364	6 
365	2 
366	2 
367	3 
368	6 
369	3 
370	1 
371	10 
372	3 
373	6 
374	10 
375	6 
376	1 
377	6 
378	10 
379	1 
380	1 
381	6 
382	1 
383	3 
384	10 
385	1 
386	2 
387	10 
388	1 
389	10 
390	3 
391	3 
392	1 
393	3 
394	3 
395	2 
396	1 
397	3 
398	10 
399	2 
400	3 
401	1 
402	1 
403	1 
404	1 
405	2 
406	1 
407	1 
408	1 
409	3 
410	10 
411	10 
412	3 
413	3 
414	2 
415	2 
416	1 
417	10 
418	2 
419	3 
420	2 
421	1 
422	3 
423	1 
424	3 
425	2 
426	2 
427	2 
428	10 
429	10 
430	3 
431	10 
432	10 
433	10 
434	2 
435	3 
436	2 
437	2 
438	2 
439	2 
440	3 
441	10 
442	3 
443	2 
444	2 
445	3 
446	10 
447	3 
448	10 
449	2 
450	10 
451	10 
452	2 
453	3 
454	10 
455	10 
456	10 
457	3 
458	10 
459	3 
460	3 
461	3 
462	10 
463	3 
464	10 
465	3 
466	3 
467	10 
468	3 
469	2 
470	2 
471	2 
472	10 
473	10 
474	10 
475	10 
476	10 
477	2 
478	10 
479	10 
480	3 
481	10 
482	2 
483	10 
484	10 
485	3 
486	3 
487	3 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
