in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9091	0.0555601
38.8333	0.0401166
41.9245	0.032836
45.5082	0.035019
49.3878	0.0260658
53.7568	0.018238
57.6087	0.0210104
62.3421	0.0160828
66.9524	0.0164713
71.6452	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.064
37	0.038
38	0.054
39	0.032
40	0.034
41	0.042
42	0.03
43	0.034
44	0.022
45	0.044
46	0.028
47	0.028
48	0.03
49	0.022
50	0.024
51	0.022
52	0.012
53	0.02
54	0.016
55	0.026
56	0.018
57	0.03
58	0.014
59	0.03
60	0.012
61	0.012
62	0.012
63	0.018
64	0.022
65	0.016
66	0.02
67	0.016
68	0.016
69	0.016
70	0.018
71	0.012
72	0.014
73	0.01
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48.9912	0.587464
50	0.157643
51	0.00163733
52	0.00799279
53.4615	0.0202891
55	0.0259036
56	0.0193395
57.5	0.0116194
59	0.00283605
60	0.00415333
61	0.00270331

out-degree distribution (degree-occurrences) 
48	0.006
49	0.678
50	0.188
51	0.002
52	0.01
53	0.014
54	0.012
55	0.034
56	0.026
57	0.008
58	0.008
59	0.004
60	0.006
61	0.004


--------------------------------------
community distribution (size-occurrences)
37	0.0909091
38	0.0909091
40	0.272727
43	0.0909091
44	0.0909091
48	0.0909091
51	0.0909091
55	0.0909091
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.182437	0.012
0.184454	0.016
0.1868	0.034
0.188999	0.038
0.190946	0.052
0.193032	0.028
0.194792	0.124
0.196624	0.074
0.2	0.236
0.203222	0.074
0.204901	0.08
0.206929	0.038
0.208855	0.048
0.210647	0.072
0.212766	0.012
0.214636	0.016
0.216686	0.02
0.219512	0.008
0.222222	0.018

--------------------------------------
mixing parameter (out-links)
0	0.23
0.0405442	0.024
0.0811303	0.026
0.121723	0.054
0.161537	0.068
0.190023	0.036
0.219511	0.062
0.245111	0.048
0.266395	0.054
0.297194	0.128
0.326041	0.08
0.346939	0.054
0.366803	0.054
0.393721	0.052
0.428571	0.008
0.44898	0.01
0.469388	0.002
0.493878	0.01

--------------------------------------
mixing parameter (weights)
0.199805	0.02
0.19998	0.564
0.200131	0.206
0.200308	0.07
0.200512	0.03
0.200669	0.022
0.200868	0.026
0.201076	0.018
0.201217	0.014
0.201411	0.006
0.201602	0.004
0.201754	0.002
0.202028	0.002
0.202216	0.004
0.2024	0.002
0.202576	0.004
0.202892	0.004
0.203356	0.002

--------------------------------------
internal weights (weight-occurrences)
6.57124	0.00160048
6.94738	0.000750225
7.15913	0.00225068
7.55635	0.0010003
7.92852	0.00370111
8.25056	0.0104531
8.57821	0.0136041
8.94261	0.0406622
9.25259	0.0696709
9.604	0.142893
9.93094	0.229069
10.2566	0.225118
10.5823	0.13189
10.9315	0.0557667
11.2704	0.0381614
11.5917	0.0191057
11.9485	0.00580174
12.3356	0.00315095
12.6178	0.00325098
12.9471	0.00210063

--------------------------------------
external weights (weight-occurrences)
0.239448	0.220758
2.4363	0.0692615
4.08614	0.0688623
5.73393	0.0580838
7.35178	0.0562874
8.93869	0.0548902
10.6306	0.0473054
12.2299	0.0427146
13.8657	0.0377246
15.4543	0.0439122
17.1654	0.0586826
18.7394	0.0740519
20.3253	0.0694611
21.9586	0.049501
23.5138	0.0283433
25.1479	0.0129741
26.7466	0.00339321
28.2506	0.00179641
29.776	0.00159681
32.2818	0.000399202
