1	3 
2	6 
3	5 
4	9 
5	9 
6	1 
7	10 
8	8 
9	10 
10	9 
11	1 
12	9 
13	5 
14	9 
15	8 
16	10 
17	8 
18	1 
19	4 
20	11 
21	10 
22	8 
23	3 
24	9 
25	6 
26	1 
27	1 
28	9 
29	11 
30	10 
31	1 
32	3 
33	1 
34	6 
35	3 
36	1 
37	10 
38	1 
39	7 
40	9 
41	10 
42	3 
43	4 
44	3 
45	1 
46	7 
47	4 
48	3 
49	5 
50	10 
51	1 
52	1 
53	10 
54	8 
55	10 
56	4 
57	9 
58	4 
59	9 
60	11 
61	10 
62	1 
63	6 
64	9 
65	9 
66	4 
67	6 
68	6 
69	10 
70	11 
71	1 
72	9 
73	10 
74	7 
75	10 
76	10 
77	10 
78	9 
79	1 
80	9 
81	5 
82	11 
83	3 
84	6 
85	10 
86	10 
87	1 
88	5 
89	9 
90	10 
91	1 
92	9 
93	9 
94	1 
95	10 
96	9 
97	3 
98	10 
99	9 
100	3 
101	6 
102	10 
103	10 
104	7 
105	10 
106	9 
107	10 
108	1 
109	5 
110	1 
111	8 
112	8 
113	1 
114	9 
115	3 
116	9 
117	9 
118	1 
119	10 
120	10 
121	1 
122	1 
123	10 
124	1 
125	9 
126	5 
127	9 
128	5 
129	9 
130	1 
131	5 
132	9 
133	1 
134	5 
135	4 
136	8 
137	5 
138	5 
139	4 
140	11 
141	9 
142	4 
143	1 
144	1 
145	9 
146	10 
147	4 
148	4 
149	11 
150	1 
151	10 
152	1 
153	7 
154	1 
155	10 
156	10 
157	8 
158	4 
159	6 
160	6 
161	1 
162	10 
163	9 
164	5 
165	1 
166	8 
167	3 
168	7 
169	9 
170	8 
171	9 
172	6 
173	8 
174	6 
175	3 
176	11 
177	10 
178	3 
179	8 
180	8 
181	9 
182	9 
183	11 
184	3 
185	3 
186	11 
187	7 
188	6 
189	6 
190	3 
191	11 
192	4 
193	3 
194	4 
195	4 
196	6 
197	5 
198	4 
199	3 
200	11 
201	3 
202	6 
203	6 
204	7 
205	5 
206	3 
207	3 
208	3 
209	5 
210	11 
211	5 
212	3 
213	5 
214	6 
215	11 
216	8 
217	8 
218	4 
219	7 
220	5 
221	8 
222	3 
223	3 
224	4 
225	3 
226	3 
227	7 
228	3 
229	6 
230	4 
231	3 
232	3 
233	3 
234	11 
235	11 
236	11 
237	5 
238	6 
239	7 
240	4 
241	5 
242	3 
243	6 
244	3 
245	8 
246	4 
247	4 
248	3 
249	3 
250	5 
251	11 
252	4 
253	6 
254	5 
255	6 
256	7 
257	7 
258	6 
259	11 
260	6 
261	3 
262	5 
263	4 
264	8 
265	6 
266	6 
267	7 
268	3 
269	6 
270	8 
271	6 
272	8 
273	4 
274	5 
275	3 
276	11 
277	11 
278	11 
279	3 
280	6 
281	5 
282	4 
283	11 
284	7 
285	4 
286	5 
287	11 
288	6 
289	4 
290	4 
291	11 
292	5 
293	8 
294	11 
295	11 
296	7 
297	11 
298	7 
299	8 
300	8 
301	5 
302	5 
303	8 
304	8 
305	8 
306	11 
307	11 
308	11 
309	5 
310	6 
311	5 
312	6 
313	6 
314	11 
315	11 
316	6 
317	6 
318	8 
319	7 
320	5 
321	8 
322	11 
323	8 
324	5 
325	11 
326	11 
327	8 
328	6 
329	11 
330	11 
331	7 
332	5 
333	8 
334	4 
335	7 
336	7 
337	8 
338	5 
339	5 
340	5 
341	7 
342	6 
343	11 
344	4 
345	11 
346	5 
347	11 
348	5 
349	6 
350	8 
351	8 
352	8 
353	8 
354	11 
355	7 
356	6 
357	5 
358	6 
359	5 
360	11 
361	4 
362	4 
363	5 
364	11 
365	5 
366	8 
367	6 
368	6 
369	5 
370	4 
371	6 
372	5 
373	8 
374	11 
375	6 
376	6 
377	8 
378	4 
379	11 
380	11 
381	6 
382	4 
383	11 
384	4 
385	4 
386	8 
387	8 
388	7 
389	8 
390	8 
391	4 
392	4 
393	4 
394	4 
395	7 
396	8 
397	8 
398	8 
399	8 
400	4 
401	4 
402	4 
403	8 
404	4 
405	4 
406	7 
407	4 
408	7 
409	4 
410	7 
411	4 
412	7 
413	7 
414	7 
415	7 
416	2 
417	7 
418	7 
419	7 
420	7 
421	7 
422	7 
423	7 
424	7 
425	7 
426	7 
427	7 
428	7 
429	7 
430	2 
431	7 
432	7 
433	7 
434	7 
435	7 
436	7 
437	2 
438	7 
439	2 
440	2 
441	7 
442	2 
443	2 
444	2 
445	2 
446	2 
447	2 
448	2 
449	2 
450	2 
451	2 
452	2 
453	2 
454	2 
455	2 
456	2 
457	2 
458	2 
459	2 
460	2 
461	2 
462	2 
463	2 
464	2 
465	2 
466	2 
467	2 
468	2 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	2 
476	2 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
