in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.000688636
35.4167	0.0269458
38.5125	0.0405481
43.0111	0.0411864
47.5902	0.0252041
52.3623	0.0257407
58.4667	0.0202094
64.5152	0.0100357
71.1207	0.0159254

in-degree distribution (degree-occurrences) 
27	0.002
34	0.008
35	0.04
36	0.048
37	0.046
38	0.034
39	0.032
40	0.048
41	0.03
42	0.034
43	0.052
44	0.032
45	0.032
46	0.032
47	0.026
48	0.024
49	0.04
50	0.026
51	0.028
52	0.022
53	0.016
54	0.024
55	0.022
56	0.02
57	0.02
58	0.018
59	0.028
60	0.014
61	0.02
62	0.014
63	0.01
64	0.01
65	0.006
66	0.012
67	0.014
68	0.018
69	0.012
70	0.014
71	0.024
72	0.022
73	0.008
74	0.004
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0274239
49	0.20479
50	3.01535

out-degree distribution (degree-occurrences) 
47	0.008
49	0.062
50	0.93


--------------------------------------
community distribution (size-occurrences)
32	0.1
43	0.2
46	0.1
49	0.2
52	0.1
59	0.2
68	0.1


--------------------------------------
mixing parameter (in-links)
0.181485	0.014
0.185028	0.06
0.189569	0.098
0.193698	0.144
0.196387	0.11
0.200618	0.268
0.204841	0.138
0.209243	0.096
0.213157	0.04
0.216633	0.02
0.220596	0.01
0.259259	0.002

--------------------------------------
mixing parameter (out-links)
0.00669582	0.084
0.0401306	0.05
0.069973	0.106
0.100194	0.042
0.125878	0.07
0.160544	0.012
0.197949	0.078
0.22	0.102
0.247841	0.19
0.28	0.07
0.3	0.044
0.331477	0.07
0.362939	0.02
0.390969	0.032
0.42	0.016
0.45	0.004
0.506667	0.006
0.57	0.004

--------------------------------------
mixing parameter (weights)
0.199909	0.382
0.200087	0.512
0.200441	0.066
0.20083	0.01
0.201194	0.01
0.201697	0.002
0.201906	0.004
0.202345	0.004
0.202692	0.004
0.202897	0.004
0.206731	0.002

--------------------------------------
internal weights (weight-occurrences)
6.35443	0.000951094
6.76058	0.00520599
7.16663	0.0121139
7.5756	0.0197227
8.00599	0.0228263
8.43897	0.0279822
8.88933	0.0571157
9.31083	0.108725
9.72478	0.148971
10.1557	0.184062
10.5751	0.191871
10.9933	0.144316
11.386	0.0546128
11.8146	0.0142664
12.2582	0.00325374
12.7045	0.00135155
13.1738	0.00120138
13.6508	0.000650748
13.9896	0.000750863
14.6671	5.00576e-05

--------------------------------------
external weights (weight-occurrences)
0.382045	0.0678715
2.09297	0.0477912
3.47232	0.0704819
4.8257	0.0823293
6.18658	0.0957831
7.52296	0.0823293
8.9421	0.0706827
10.3053	0.0524096
11.7349	0.0473896
13.1449	0.0644578
14.4128	0.0690763
15.8088	0.0748996
17.1729	0.0688755
18.5346	0.0409639
19.8771	0.0240964
21.2929	0.0218876
22.6722	0.00883534
24.0428	0.00481928
25.408	0.00361446
26.8174	0.00140562
