in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9877	0.0584464
38.8966	0.0387794
42.0769	0.0322164
45.4533	0.0430562
49.5333	0.023938
53.4364	0.0271106
57.4545	0.0150727
61.6286	0.0148131
66.7632	0.0149026
71.9615	0.00944826
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.052
36	0.06
37	0.05
38	0.044
39	0.04
40	0.032
41	0.036
42	0.024
43	0.044
44	0.044
45	0.03
46	0.04
47	0.036
48	0.022
49	0.018
50	0.03
51	0.02
52	0.028
53	0.032
54	0.024
55	0.026
56	0.014
57	0.022
58	0.016
59	0.014
60	0.02
61	0.01
62	0.02
63	0.016
64	0.004
65	0.022
66	0.01
67	0.02
68	0.012
69	0.012
70	0.01
71	0.012
72	0.01
73	0.01
74	0.01
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.181466
49	1.99504
50	0.343713
51	0.00980447
52	0.0143578

out-degree distribution (degree-occurrences) 
48	0.07
49	0.782
50	0.138
51	0.004
52	0.006


--------------------------------------
community distribution (size-occurrences)
43	0.1
44	0.3
45	0.1
49	0.2
54	0.1
59	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.183055	0.012
0.184435	0.026
0.186494	0.036
0.189099	0.054
0.190981	0.048
0.193015	0.052
0.195232	0.156
0.196972	0.028
0.2	0.226
0.202812	0.018
0.204384	0.114
0.206247	0.034
0.20851	0.074
0.210552	0.05
0.212658	0.024
0.214286	0.006
0.21643	0.022
0.219512	0.008
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0	0.178
0.0413086	0.038
0.082483	0.036
0.123061	0.034
0.161808	0.028
0.183025	0.034
0.203628	0.072
0.223786	0.102
0.244898	0.084
0.266811	0.096
0.288372	0.086
0.316234	0.124
0.344969	0.042
0.366531	0.018
0.384431	0.014
0.406531	0.01
0.44	0.002
0.469388	0.002

--------------------------------------
mixing parameter (weights)
0.199394	0.008
0.199922	0.422
0.200102	0.508
0.200574	0.032
0.200961	0.014
0.201328	0.002
0.201722	0.004
0.202295	0.004
0.202612	0.002
0.203392	0.002
0.207338	0.002

--------------------------------------
internal weights (weight-occurrences)
6.3505	0.000458062
6.68472	0.00264658
6.99773	0.00417345
7.3113	0.0128766
7.6187	0.0123168
7.93755	0.0118078
8.26603	0.0165411
8.61614	0.0294178
8.91646	0.0563416
9.24156	0.0822985
9.56435	0.125305
9.87586	0.143933
10.1987	0.149328
10.5248	0.144646
10.8322	0.111105
11.1509	0.0605151
11.4652	0.0258042
11.7752	0.00824511
12.1202	0.00167956
12.4331	0.000559853

--------------------------------------
external weights (weight-occurrences)
0.415669	0.0691978
2.18694	0.056338
3.57637	0.08614
4.93786	0.0973668
6.33332	0.100837
7.72431	0.0920596
9.11783	0.0749132
10.5727	0.0516432
11.9752	0.0357216
13.4281	0.0304144
14.785	0.0363339
16.206	0.0455195
17.638	0.0681772
18.9497	0.0718514
20.3465	0.0485813
21.731	0.0206165
23.1726	0.00714432
24.6272	0.00326597
26.0552	0.00306185
27.776	0.000816493
