in-degree distribution (probability density function of the degree in logarithmic bins) 
35.386	0.0407274
38	0.0376295
41.2319	0.0420867
44.9111	0.02536
48.4286	0.0328035
52.6522	0.0221299
56.7556	0.0200021
62.2927	0.0168379
67.1667	0.0136599
71.9459	0.0129715
75	0.00129566

in-degree distribution (degree-occurrences) 
34	0.006
35	0.058
36	0.05
37	0.036
38	0.042
39	0.036
40	0.044
41	0.038
42	0.036
43	0.02
44	0.03
45	0.038
46	0.022
47	0.032
48	0.036
49	0.03
50	0.028
51	0.016
52	0.028
53	0.02
54	0.028
55	0.02
56	0.022
57	0.02
58	0.016
59	0.012
60	0.016
61	0.01
62	0.016
63	0.014
64	0.026
65	0.008
66	0.018
67	0.014
68	0.018
69	0.014
70	0.018
71	0.01
72	0.022
73	0.006
74	0.018
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0407293
50	4.81069
51	0.136962

out-degree distribution (degree-occurrences) 
49	0.008
50	0.964
51	0.028


--------------------------------------
community distribution (size-occurrences)
36	0.1
41	0.1
42	0.1
43	0.1
44	0.1
48	0.1
56	0.2
59	0.1
75	0.1


--------------------------------------
mixing parameter (in-links)
0.179487	0.002
0.184004	0.026
0.187023	0.028
0.189631	0.074
0.192062	0.064
0.194771	0.132
0.196775	0.046
0.2	0.238
0.203664	0.134
0.205711	0.068
0.208736	0.058
0.211394	0.062
0.214538	0.024
0.216552	0.028
0.219512	0.008
0.222222	0.006
0.235294	0.002

--------------------------------------
mixing parameter (out-links)
0.00483871	0.124
0.04	0.032
0.0722129	0.098
0.1	0.05
0.12	0.052
0.149761	0.086
0.179608	0.036
0.2	0.022
0.234419	0.086
0.26	0.05
0.280955	0.072
0.309254	0.124
0.338667	0.04
0.360784	0.032
0.387097	0.062
0.42	0.01
0.44	0.01
0.468	0.01
0.53	0.004

--------------------------------------
mixing parameter (weights)
0.19972	0.026
0.199967	0.602
0.200132	0.208
0.200373	0.072
0.200584	0.028
0.200796	0.018
0.201048	0.014
0.201292	0.01
0.201463	0.008
0.201614	0.002
0.201959	0.002
0.202291	0.002
0.202643	0.006
0.204038	0.002

--------------------------------------
internal weights (weight-occurrences)
6.07392	0.000499925
6.46323	0.00164975
6.82005	0.0046993
7.23243	0.0109984
7.62625	0.0162976
7.99629	0.026346
8.41139	0.0312953
8.80088	0.0507424
9.21177	0.073239
9.5936	0.124331
9.9903	0.152477
10.382	0.176224
10.7618	0.174024
11.1484	0.0953357
11.5328	0.0393441
11.9247	0.0145478
12.328	0.00419937
12.7438	0.00169975
13.1649	0.00129981
13.5032	0.000749888

--------------------------------------
external weights (weight-occurrences)
0.32035	0.139205
2.38338	0.0699021
3.9326	0.0726982
5.48004	0.0685041
7.07811	0.0619133
8.7183	0.0565209
10.2411	0.0713002
11.8861	0.070701
13.4528	0.0798882
14.9889	0.0724985
16.6137	0.0701019
18.1122	0.0681047
19.6353	0.0401438
21.3442	0.0273617
22.8372	0.0165768
24.2386	0.00998602
25.849	0.00339525
27.409	0.000798882
29.4066	0.00019972
31.5774	0.00019972
