1	6 
2	10 
3	7 
4	3 
5	1 
6	2 
7	1 
8	3 
9	5 
10	10 
11	4 
12	1 
13	9 
14	1 
15	3 
16	10 
17	10 
18	9 
19	7 
20	1 
21	5 
22	5 
23	3 
24	2 
25	7 
26	4 
27	3 
28	8 
29	9 
30	5 
31	7 
32	5 
33	7 
34	2 
35	2 
36	7 
37	6 
38	2 
39	4 
40	10 
41	8 
42	1 
43	2 
44	5 
45	2 
46	7 
47	10 
48	3 
49	7 
50	3 
51	9 
52	7 
53	2 
54	7 
55	5 
56	3 
57	9 
58	6 
59	8 
60	5 
61	9 
62	10 
63	4 
64	3 
65	6 
66	10 
67	2 
68	4 
69	9 
70	9 
71	10 
72	3 
73	9 
74	7 
75	7 
76	1 
77	8 
78	8 
79	4 
80	5 
81	2 
82	5 
83	9 
84	8 
85	3 
86	7 
87	5 
88	1 
89	1 
90	10 
91	1 
92	3 
93	3 
94	2 
95	4 
96	4 
97	8 
98	1 
99	4 
100	7 
101	7 
102	9 
103	9 
104	7 
105	5 
106	8 
107	8 
108	2 
109	7 
110	8 
111	4 
112	7 
113	7 
114	4 
115	8 
116	5 
117	1 
118	2 
119	8 
120	8 
121	10 
122	9 
123	5 
124	3 
125	8 
126	3 
127	2 
128	1 
129	7 
130	10 
131	10 
132	9 
133	10 
134	9 
135	5 
136	7 
137	4 
138	10 
139	5 
140	9 
141	2 
142	6 
143	9 
144	7 
145	7 
146	10 
147	9 
148	1 
149	10 
150	9 
151	1 
152	8 
153	5 
154	2 
155	10 
156	2 
157	4 
158	10 
159	1 
160	1 
161	2 
162	9 
163	10 
164	3 
165	4 
166	9 
167	8 
168	1 
169	8 
170	2 
171	5 
172	9 
173	1 
174	5 
175	2 
176	3 
177	8 
178	4 
179	2 
180	7 
181	1 
182	3 
183	1 
184	4 
185	5 
186	7 
187	5 
188	9 
189	10 
190	6 
191	7 
192	7 
193	2 
194	10 
195	4 
196	1 
197	9 
198	6 
199	3 
200	3 
201	1 
202	8 
203	5 
204	10 
205	9 
206	1 
207	4 
208	10 
209	8 
210	8 
211	2 
212	10 
213	8 
214	8 
215	5 
216	3 
217	7 
218	10 
219	1 
220	5 
221	2 
222	10 
223	8 
224	6 
225	8 
226	6 
227	1 
228	2 
229	7 
230	10 
231	6 
232	7 
233	4 
234	8 
235	1 
236	1 
237	3 
238	10 
239	1 
240	3 
241	8 
242	4 
243	4 
244	3 
245	1 
246	6 
247	10 
248	10 
249	5 
250	6 
251	4 
252	4 
253	2 
254	4 
255	7 
256	1 
257	7 
258	4 
259	3 
260	1 
261	7 
262	7 
263	5 
264	6 
265	10 
266	6 
267	1 
268	1 
269	7 
270	2 
271	8 
272	7 
273	4 
274	6 
275	10 
276	3 
277	2 
278	9 
279	6 
280	5 
281	7 
282	10 
283	5 
284	5 
285	7 
286	9 
287	1 
288	9 
289	8 
290	4 
291	10 
292	7 
293	1 
294	2 
295	4 
296	9 
297	2 
298	1 
299	3 
300	8 
301	8 
302	1 
303	1 
304	6 
305	7 
306	6 
307	2 
308	1 
309	6 
310	8 
311	6 
312	9 
313	3 
314	3 
315	3 
316	4 
317	9 
318	3 
319	5 
320	3 
321	10 
322	2 
323	6 
324	6 
325	9 
326	10 
327	8 
328	2 
329	3 
330	2 
331	6 
332	6 
333	3 
334	9 
335	4 
336	8 
337	8 
338	3 
339	10 
340	6 
341	8 
342	4 
343	5 
344	10 
345	8 
346	2 
347	2 
348	10 
349	9 
350	3 
351	10 
352	9 
353	10 
354	3 
355	2 
356	2 
357	8 
358	9 
359	6 
360	8 
361	10 
362	9 
363	5 
364	6 
365	9 
366	2 
367	8 
368	8 
369	3 
370	3 
371	10 
372	2 
373	2 
374	5 
375	9 
376	8 
377	4 
378	8 
379	9 
380	8 
381	6 
382	2 
383	2 
384	3 
385	3 
386	2 
387	3 
388	9 
389	8 
390	3 
391	9 
392	3 
393	2 
394	3 
395	6 
396	9 
397	5 
398	5 
399	2 
400	3 
401	3 
402	2 
403	4 
404	9 
405	2 
406	9 
407	6 
408	6 
409	9 
410	6 
411	4 
412	9 
413	2 
414	9 
415	4 
416	4 
417	6 
418	6 
419	4 
420	5 
421	5 
422	6 
423	5 
424	4 
425	5 
426	5 
427	6 
428	6 
429	5 
430	4 
431	6 
432	4 
433	6 
434	4 
435	4 
436	5 
437	4 
438	4 
439	5 
440	6 
441	6 
442	5 
443	6 
444	4 
445	4 
446	6 
447	4 
448	5 
449	4 
450	6 
451	6 
452	4 
453	4 
454	4 
455	6 
456	6 
457	5 
458	5 
459	4 
460	5 
461	4 
462	6 
463	4 
464	6 
465	6 
466	5 
467	4 
468	4 
469	6 
470	6 
471	6 
472	6 
473	5 
474	5 
475	5 
476	5 
477	5 
478	6 
479	5 
480	5 
481	6 
482	5 
483	6 
484	5 
485	5 
486	5 
487	6 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
