1	3 
2	1 
3	7 
4	7 
5	10 
6	6 
7	7 
8	3 
9	10 
10	1 
11	5 
12	4 
13	5 
14	5 
15	9 
16	5 
17	5 
18	9 
19	3 
20	8 
21	5 
22	5 
23	8 
24	3 
25	7 
26	5 
27	10 
28	5 
29	10 
30	6 
31	9 
32	5 
33	6 
34	5 
35	5 
36	10 
37	5 
38	5 
39	9 
40	11 
41	3 
42	1 
43	8 
44	3 
45	11 
46	5 
47	5 
48	5 
49	3 
50	7 
51	1 
52	10 
53	10 
54	1 
55	6 
56	6 
57	3 
58	9 
59	5 
60	3 
61	9 
62	9 
63	7 
64	5 
65	10 
66	1 
67	9 
68	5 
69	7 
70	11 
71	5 
72	5 
73	11 
74	3 
75	5 
76	10 
77	8 
78	11 
79	6 
80	1 
81	7 
82	1 
83	1 
84	3 
85	10 
86	5 
87	7 
88	5 
89	5 
90	10 
91	5 
92	1 
93	7 
94	5 
95	2 
96	1 
97	10 
98	2 
99	5 
100	3 
101	5 
102	7 
103	6 
104	5 
105	7 
106	5 
107	7 
108	6 
109	3 
110	3 
111	3 
112	11 
113	6 
114	1 
115	6 
116	1 
117	6 
118	11 
119	3 
120	6 
121	3 
122	9 
123	6 
124	6 
125	1 
126	6 
127	6 
128	10 
129	1 
130	3 
131	10 
132	10 
133	10 
134	1 
135	11 
136	2 
137	9 
138	3 
139	1 
140	9 
141	11 
142	3 
143	7 
144	6 
145	10 
146	3 
147	3 
148	1 
149	3 
150	6 
151	6 
152	3 
153	3 
154	3 
155	3 
156	3 
157	3 
158	6 
159	9 
160	7 
161	6 
162	3 
163	8 
164	3 
165	6 
166	10 
167	1 
168	3 
169	1 
170	1 
171	6 
172	3 
173	8 
174	7 
175	3 
176	3 
177	2 
178	6 
179	7 
180	7 
181	2 
182	1 
183	1 
184	10 
185	6 
186	6 
187	11 
188	6 
189	6 
190	1 
191	6 
192	1 
193	1 
194	1 
195	8 
196	9 
197	10 
198	10 
199	9 
200	6 
201	6 
202	7 
203	1 
204	6 
205	1 
206	10 
207	11 
208	11 
209	1 
210	10 
211	7 
212	7 
213	9 
214	9 
215	10 
216	7 
217	6 
218	1 
219	8 
220	10 
221	7 
222	10 
223	11 
224	8 
225	6 
226	1 
227	6 
228	11 
229	4 
230	9 
231	6 
232	11 
233	6 
234	6 
235	9 
236	9 
237	1 
238	10 
239	9 
240	9 
241	10 
242	9 
243	9 
244	7 
245	4 
246	8 
247	1 
248	10 
249	10 
250	2 
251	8 
252	1 
253	10 
254	11 
255	11 
256	2 
257	9 
258	8 
259	11 
260	10 
261	10 
262	7 
263	10 
264	9 
265	9 
266	9 
267	9 
268	1 
269	1 
270	8 
271	1 
272	9 
273	10 
274	1 
275	9 
276	11 
277	9 
278	8 
279	10 
280	8 
281	1 
282	10 
283	9 
284	9 
285	2 
286	7 
287	7 
288	1 
289	8 
290	9 
291	7 
292	10 
293	10 
294	11 
295	10 
296	7 
297	1 
298	10 
299	8 
300	9 
301	10 
302	2 
303	7 
304	9 
305	10 
306	11 
307	8 
308	11 
309	7 
310	7 
311	8 
312	4 
313	7 
314	7 
315	9 
316	7 
317	7 
318	9 
319	11 
320	7 
321	11 
322	11 
323	2 
324	11 
325	7 
326	7 
327	11 
328	11 
329	9 
330	7 
331	9 
332	9 
333	9 
334	11 
335	9 
336	11 
337	9 
338	11 
339	7 
340	11 
341	11 
342	11 
343	2 
344	9 
345	7 
346	11 
347	11 
348	2 
349	2 
350	7 
351	2 
352	8 
353	7 
354	11 
355	7 
356	4 
357	7 
358	8 
359	7 
360	11 
361	8 
362	2 
363	2 
364	2 
365	11 
366	2 
367	11 
368	8 
369	11 
370	8 
371	2 
372	11 
373	11 
374	4 
375	8 
376	8 
377	11 
378	8 
379	8 
380	8 
381	8 
382	11 
383	8 
384	11 
385	11 
386	11 
387	11 
388	8 
389	8 
390	8 
391	8 
392	8 
393	2 
394	4 
395	8 
396	2 
397	8 
398	4 
399	8 
400	8 
401	4 
402	8 
403	2 
404	8 
405	8 
406	8 
407	8 
408	8 
409	4 
410	8 
411	8 
412	2 
413	2 
414	8 
415	2 
416	8 
417	8 
418	8 
419	2 
420	2 
421	2 
422	2 
423	2 
424	2 
425	2 
426	4 
427	2 
428	4 
429	2 
430	2 
431	2 
432	4 
433	2 
434	2 
435	2 
436	2 
437	2 
438	2 
439	4 
440	2 
441	2 
442	2 
443	2 
444	2 
445	2 
446	2 
447	2 
448	2 
449	2 
450	2 
451	2 
452	2 
453	4 
454	2 
455	4 
456	4 
457	4 
458	4 
459	4 
460	4 
461	4 
462	4 
463	4 
464	4 
465	4 
466	4 
467	4 
468	4 
469	4 
470	4 
471	4 
472	4 
473	4 
474	4 
475	4 
476	4 
477	4 
478	4 
479	4 
480	4 
481	4 
482	4 
483	4 
484	4 
485	4 
486	4 
487	4 
488	4 
489	4 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
