1	2 
2	10 
3	6 
4	4 
5	7 
6	4 
7	4 
8	10 
9	3 
10	4 
11	4 
12	6 
13	6 
14	6 
15	10 
16	4 
17	9 
18	4 
19	4 
20	7 
21	3 
22	3 
23	8 
24	5 
25	10 
26	2 
27	4 
28	9 
29	6 
30	4 
31	1 
32	6 
33	2 
34	4 
35	6 
36	5 
37	7 
38	4 
39	7 
40	4 
41	8 
42	8 
43	10 
44	4 
45	3 
46	4 
47	6 
48	6 
49	6 
50	1 
51	6 
52	2 
53	1 
54	4 
55	6 
56	6 
57	6 
58	10 
59	2 
60	2 
61	6 
62	7 
63	2 
64	5 
65	10 
66	8 
67	6 
68	2 
69	8 
70	9 
71	8 
72	9 
73	2 
74	2 
75	4 
76	5 
77	8 
78	5 
79	9 
80	4 
81	5 
82	6 
83	2 
84	2 
85	6 
86	8 
87	1 
88	1 
89	10 
90	1 
91	2 
92	6 
93	9 
94	5 
95	6 
96	4 
97	2 
98	1 
99	2 
100	10 
101	5 
102	8 
103	2 
104	4 
105	1 
106	10 
107	6 
108	6 
109	2 
110	7 
111	9 
112	10 
113	8 
114	4 
115	10 
116	5 
117	7 
118	9 
119	4 
120	2 
121	1 
122	10 
123	10 
124	7 
125	3 
126	2 
127	2 
128	3 
129	8 
130	4 
131	5 
132	8 
133	10 
134	8 
135	4 
136	10 
137	4 
138	4 
139	1 
140	3 
141	10 
142	3 
143	4 
144	8 
145	6 
146	10 
147	10 
148	2 
149	6 
150	4 
151	4 
152	7 
153	2 
154	5 
155	10 
156	1 
157	3 
158	7 
159	6 
160	4 
161	4 
162	10 
163	3 
164	5 
165	3 
166	2 
167	10 
168	10 
169	1 
170	3 
171	1 
172	7 
173	9 
174	5 
175	4 
176	10 
177	8 
178	10 
179	8 
180	9 
181	8 
182	8 
183	8 
184	8 
185	3 
186	8 
187	6 
188	9 
189	2 
190	6 
191	8 
192	7 
193	6 
194	9 
195	2 
196	8 
197	1 
198	2 
199	8 
200	10 
201	4 
202	4 
203	7 
204	1 
205	5 
206	2 
207	2 
208	9 
209	3 
210	4 
211	10 
212	8 
213	4 
214	9 
215	1 
216	10 
217	6 
218	7 
219	6 
220	10 
221	7 
222	10 
223	10 
224	4 
225	10 
226	10 
227	10 
228	1 
229	8 
230	10 
231	9 
232	9 
233	1 
234	5 
235	2 
236	10 
237	8 
238	2 
239	10 
240	6 
241	8 
242	8 
243	1 
244	1 
245	9 
246	3 
247	3 
248	5 
249	2 
250	10 
251	2 
252	10 
253	3 
254	5 
255	8 
256	7 
257	1 
258	3 
259	9 
260	9 
261	8 
262	7 
263	1 
264	2 
265	2 
266	9 
267	1 
268	1 
269	5 
270	8 
271	1 
272	6 
273	2 
274	8 
275	5 
276	9 
277	8 
278	9 
279	3 
280	1 
281	6 
282	3 
283	8 
284	1 
285	1 
286	2 
287	1 
288	2 
289	6 
290	6 
291	7 
292	8 
293	2 
294	2 
295	9 
296	2 
297	6 
298	1 
299	8 
300	3 
301	7 
302	6 
303	8 
304	6 
305	2 
306	2 
307	7 
308	3 
309	1 
310	6 
311	3 
312	8 
313	2 
314	1 
315	3 
316	5 
317	6 
318	6 
319	6 
320	6 
321	7 
322	8 
323	5 
324	8 
325	9 
326	8 
327	1 
328	3 
329	9 
330	7 
331	9 
332	9 
333	5 
334	8 
335	6 
336	5 
337	7 
338	1 
339	8 
340	1 
341	9 
342	6 
343	3 
344	9 
345	9 
346	1 
347	9 
348	3 
349	9 
350	9 
351	8 
352	1 
353	7 
354	1 
355	9 
356	7 
357	5 
358	7 
359	7 
360	1 
361	9 
362	9 
363	1 
364	5 
365	1 
366	7 
367	1 
368	9 
369	3 
370	7 
371	5 
372	1 
373	3 
374	1 
375	3 
376	5 
377	3 
378	9 
379	1 
380	7 
381	1 
382	9 
383	3 
384	7 
385	5 
386	3 
387	1 
388	5 
389	1 
390	3 
391	9 
392	7 
393	3 
394	9 
395	7 
396	7 
397	3 
398	9 
399	3 
400	7 
401	3 
402	9 
403	9 
404	9 
405	9 
406	3 
407	9 
408	9 
409	3 
410	9 
411	7 
412	5 
413	3 
414	3 
415	7 
416	7 
417	5 
418	3 
419	5 
420	7 
421	9 
422	3 
423	9 
424	3 
425	7 
426	5 
427	7 
428	3 
429	9 
430	7 
431	5 
432	5 
433	5 
434	9 
435	7 
436	3 
437	5 
438	7 
439	9 
440	5 
441	5 
442	5 
443	7 
444	3 
445	7 
446	7 
447	3 
448	3 
449	7 
450	7 
451	5 
452	7 
453	3 
454	3 
455	5 
456	5 
457	3 
458	3 
459	5 
460	5 
461	3 
462	3 
463	7 
464	3 
465	7 
466	5 
467	5 
468	7 
469	5 
470	7 
471	5 
472	3 
473	7 
474	3 
475	7 
476	7 
477	7 
478	5 
479	7 
480	5 
481	5 
482	5 
483	7 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
