1	6 
2	9 
3	1 
4	7 
5	6 
6	6 
7	7 
8	6 
9	9 
10	7 
11	2 
12	2 
13	2 
14	10 
15	11 
16	11 
17	6 
18	1 
19	5 
20	11 
21	11 
22	11 
23	6 
24	11 
25	2 
26	6 
27	8 
28	2 
29	2 
30	6 
31	4 
32	11 
33	6 
34	7 
35	11 
36	6 
37	6 
38	6 
39	6 
40	6 
41	11 
42	2 
43	2 
44	1 
45	7 
46	2 
47	6 
48	1 
49	7 
50	11 
51	11 
52	1 
53	6 
54	1 
55	11 
56	4 
57	10 
58	11 
59	2 
60	11 
61	6 
62	2 
63	9 
64	7 
65	4 
66	6 
67	2 
68	4 
69	2 
70	2 
71	11 
72	1 
73	5 
74	11 
75	4 
76	11 
77	7 
78	4 
79	6 
80	7 
81	6 
82	11 
83	11 
84	9 
85	2 
86	9 
87	1 
88	2 
89	11 
90	5 
91	11 
92	10 
93	6 
94	11 
95	11 
96	7 
97	6 
98	7 
99	8 
100	1 
101	11 
102	6 
103	6 
104	7 
105	11 
106	1 
107	11 
108	2 
109	10 
110	11 
111	11 
112	2 
113	7 
114	6 
115	10 
116	2 
117	11 
118	6 
119	1 
120	6 
121	2 
122	11 
123	2 
124	2 
125	5 
126	9 
127	6 
128	2 
129	11 
130	6 
131	5 
132	7 
133	7 
134	9 
135	11 
136	6 
137	4 
138	2 
139	2 
140	5 
141	11 
142	7 
143	6 
144	9 
145	7 
146	1 
147	4 
148	5 
149	6 
150	2 
151	9 
152	5 
153	1 
154	10 
155	7 
156	1 
157	6 
158	2 
159	1 
160	7 
161	2 
162	7 
163	5 
164	2 
165	5 
166	2 
167	2 
168	7 
169	6 
170	10 
171	5 
172	5 
173	5 
174	7 
175	4 
176	7 
177	6 
178	2 
179	10 
180	7 
181	5 
182	7 
183	1 
184	3 
185	2 
186	5 
187	9 
188	9 
189	2 
190	2 
191	7 
192	4 
193	10 
194	1 
195	7 
196	1 
197	1 
198	2 
199	1 
200	7 
201	5 
202	7 
203	1 
204	7 
205	5 
206	4 
207	4 
208	1 
209	7 
210	7 
211	1 
212	9 
213	1 
214	5 
215	1 
216	7 
217	1 
218	10 
219	10 
220	10 
221	1 
222	2 
223	7 
224	7 
225	7 
226	9 
227	5 
228	7 
229	1 
230	5 
231	1 
232	1 
233	5 
234	8 
235	7 
236	10 
237	1 
238	9 
239	9 
240	3 
241	1 
242	5 
243	10 
244	1 
245	8 
246	5 
247	9 
248	10 
249	9 
250	5 
251	1 
252	8 
253	4 
254	4 
255	5 
256	4 
257	5 
258	10 
259	1 
260	5 
261	10 
262	9 
263	10 
264	9 
265	4 
266	9 
267	3 
268	1 
269	10 
270	1 
271	10 
272	10 
273	10 
274	9 
275	8 
276	10 
277	10 
278	3 
279	5 
280	1 
281	9 
282	1 
283	4 
284	5 
285	4 
286	5 
287	10 
288	5 
289	10 
290	4 
291	10 
292	10 
293	5 
294	1 
295	4 
296	10 
297	5 
298	9 
299	5 
300	5 
301	1 
302	10 
303	10 
304	9 
305	10 
306	5 
307	4 
308	3 
309	4 
310	5 
311	1 
312	1 
313	5 
314	1 
315	5 
316	5 
317	10 
318	10 
319	5 
320	3 
321	5 
322	9 
323	9 
324	4 
325	10 
326	4 
327	5 
328	10 
329	10 
330	5 
331	9 
332	9 
333	10 
334	4 
335	9 
336	10 
337	3 
338	3 
339	10 
340	4 
341	10 
342	10 
343	4 
344	8 
345	9 
346	4 
347	9 
348	10 
349	10 
350	4 
351	10 
352	9 
353	3 
354	4 
355	9 
356	3 
357	4 
358	4 
359	4 
360	8 
361	10 
362	3 
363	9 
364	4 
365	4 
366	4 
367	8 
368	9 
369	4 
370	4 
371	3 
372	9 
373	8 
374	3 
375	9 
376	4 
377	4 
378	4 
379	4 
380	9 
381	3 
382	4 
383	4 
384	9 
385	9 
386	9 
387	9 
388	4 
389	9 
390	4 
391	9 
392	8 
393	4 
394	3 
395	4 
396	8 
397	8 
398	8 
399	8 
400	9 
401	4 
402	9 
403	4 
404	3 
405	8 
406	9 
407	4 
408	9 
409	9 
410	8 
411	3 
412	8 
413	8 
414	8 
415	8 
416	3 
417	3 
418	9 
419	9 
420	9 
421	9 
422	8 
423	8 
424	8 
425	8 
426	3 
427	3 
428	8 
429	8 
430	8 
431	3 
432	3 
433	8 
434	8 
435	8 
436	8 
437	8 
438	3 
439	3 
440	8 
441	3 
442	8 
443	3 
444	3 
445	8 
446	8 
447	3 
448	8 
449	3 
450	3 
451	8 
452	3 
453	3 
454	8 
455	8 
456	8 
457	8 
458	8 
459	8 
460	8 
461	3 
462	8 
463	8 
464	3 
465	8 
466	8 
467	8 
468	8 
469	8 
470	8 
471	8 
472	3 
473	3 
474	3 
475	3 
476	3 
477	3 
478	3 
479	8 
480	3 
481	3 
482	3 
483	8 
484	8 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
