in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.0014031
25	0.000617696
34	0.00909829
37.2857	0.0413188
42.5208	0.0356376
48.5116	0.0281094
55.2338	0.0221595
62.7812	0.0162168
70.3333	0.0127167

in-degree distribution (degree-occurrences) 
21	0.002
23	0.002
25	0.002
34	0.038
35	0.018
36	0.036
37	0.052
38	0.052
39	0.038
40	0.038
41	0.028
42	0.024
43	0.034
44	0.034
45	0.034
46	0.028
47	0.032
48	0.028
49	0.026
50	0.024
51	0.034
52	0.022
53	0.018
54	0.018
55	0.02
56	0.028
57	0.016
58	0.032
59	0.014
60	0.016
61	0.006
62	0.02
63	0.014
64	0.018
65	0.03
66	0.01
67	0.024
68	0.022
69	0.01
70	0.01
71	0.002
72	0.012
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42.5	0.00230156
44.4	0.00552527
46.3333	0.00318343
48.9629	0.384155
50.0577	0.0508815
52.6875	0.0150337
54.6667	0.0162409
56.8824	0.0147292
59.2857	0.00582395
61.5	0.00159787
63	0.000767188

out-degree distribution (degree-occurrences) 
42	0.002
43	0.002
44	0.006
45	0.004
46	0.004
47	0.002
48	0.028
49	0.726
50	0.098
51	0.006
52	0.01
53	0.022
54	0.012
55	0.024
56	0.014
57	0.01
58	0.01
59	0.01
60	0.004
61	0.002
62	0.002
63	0.002


--------------------------------------
community distribution (size-occurrences)
29	0.0909091
37	0.0909091
38	0.0909091
41	0.0909091
43	0.0909091
46	0.0909091
49	0.181818
50	0.0909091
54	0.0909091
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.18374	0.044
0.191551	0.222
0.198569	0.31
0.205785	0.304
0.213129	0.1
0.221319	0.012
0.228571	0.002
0.28	0.002
0.304348	0.002
0.333333	0.002

--------------------------------------
mixing parameter (out-links)
0	0.196
0.040314	0.026
0.0805442	0.012
0.12	0.004
0.162426	0.07
0.188156	0.224
0.224646	0.06
0.255369	0.118
0.299478	0.086
0.326931	0.034
0.357434	0.08
0.397177	0.044
0.423363	0.016
0.47042	0.014
0.489796	0.008
0.540816	0.004
0.591837	0.002
0.693878	0.002

--------------------------------------
mixing parameter (weights)
0.199957	0.3
0.200046	0.568
0.200347	0.066
0.200655	0.014
0.200902	0.014
0.201157	0.01
0.201395	0.012
0.201765	0.006
0.202196	0.004
0.203578	0.002
0.204104	0.002
0.204963	0.002

--------------------------------------
internal weights (weight-occurrences)
6.79819	0.00185836
7.18548	0.00291311
7.96071	0.00311401
8.47082	0.0189854
8.92208	0.0732798
9.45656	0.152486
9.91352	0.323958
10.4244	0.282973
10.9111	0.0963335
11.4119	0.0279759
11.9858	0.00818684
12.4602	0.00401808
13.0645	0.000703164
13.467	0.000803616
14.1688	0.00075339
14.4632	0.00025113
15.653	0.000301356
16.1578	0.000452034
16.5602	0.000652938

--------------------------------------
external weights (weight-occurrences)
0.252639	0.153215
2.36085	0.0624875
3.95808	0.074304
5.55222	0.0785099
7.07841	0.0851192
8.68939	0.0817144
10.2528	0.0686962
11.7834	0.0556779
13.4382	0.0426597
15.0188	0.0330463
16.6402	0.0412578
18.2179	0.0502704
19.8101	0.0594833
21.3582	0.0538754
22.8746	0.031444
24.441	0.0170238
25.7644	0.00660925
27.6131	0.00260365
29.2278	0.00160224
31.632	0.000400561
