in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.00069845
35.3654	0.0332482
38.3636	0.0515084
42.1169	0.0412587
46.5263	0.0279595
50.6034	0.0260443
54.9692	0.0267195
60.3333	0.0146761
65.5	0.0110236
72.1935	0.00977613

in-degree distribution (degree-occurrences) 
31	0.002
34	0.006
35	0.054
36	0.044
37	0.052
38	0.04
39	0.052
40	0.032
41	0.062
42	0.036
43	0.032
44	0.024
45	0.026
46	0.028
47	0.034
48	0.026
49	0.022
50	0.03
51	0.036
52	0.028
53	0.026
54	0.022
55	0.032
56	0.03
57	0.02
58	0.012
59	0.014
60	0.014
61	0.012
62	0.026
63	0.008
64	0.006
65	0.02
66	0.012
67	0.012
68	0.006
69	0.01
70	0.004
71	0.012
72	0.004
73	0.008
74	0.018
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00219265
47	0.0905748
48	0.431489
49	0.392564
50	0.0198332
51	0.0388784
52	0.0247689
53	0.0112047
54	0.0036607
55	0.00358797

out-degree distribution (degree-occurrences) 
45	0.002
47	0.086
48	0.418
49	0.388
50	0.02
51	0.04
52	0.026
53	0.012
54	0.004
55	0.004


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
35	0.0909091
38	0.0909091
41	0.0909091
42	0.0909091
46	0.0909091
47	0.181818
49	0.0909091
57	0.0909091
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.18513	0.046
0.189379	0.082
0.193726	0.166
0.196284	0.108
0.200236	0.236
0.204695	0.148
0.209172	0.09
0.213072	0.058
0.21633	0.032
0.220416	0.024
0.228571	0.002
0.258065	0.002

--------------------------------------
mixing parameter (out-links)
0	0.228
0.0418512	0.01
0.0842199	0.004
0.125	0.008
0.16757	0.12
0.205712	0.214
0.248901	0.082
0.287462	0.094
0.32039	0.056
0.333333	0.062
0.370826	0.066
0.41078	0.026
0.438138	0.016
0.47449	0.008
0.541667	0.004
0.653061	0.002

--------------------------------------
mixing parameter (weights)
0.199932	0.228
0.20004	0.654
0.200337	0.056
0.200683	0.022
0.20089	0.008
0.201257	0.012
0.201542	0.01
0.202046	0.002
0.202608	0.002
0.202858	0.004
0.205186	0.002

--------------------------------------
internal weights (weight-occurrences)
6.53931	0.00205518
6.97892	0.00472692
7.47947	0.00714176
7.99352	0.0186508
8.42206	0.0331912
8.91608	0.0820531
9.38751	0.1434
9.85309	0.255356
10.3018	0.283358
10.7384	0.116529
11.2178	0.033037
11.7052	0.011098
12.221	0.00282587
12.6908	0.00215794
13.1182	0.0025176
13.5813	0.000359657
14.6679	0.000205518
15.0637	0.000719314
15.5307	0.000616554

--------------------------------------
external weights (weight-occurrences)
0.277048	0.128873
2.21078	0.0597168
3.64965	0.0722348
5.18225	0.0835214
6.65048	0.0835214
8.06895	0.0841371
9.5224	0.0777755
11.0127	0.0529448
12.4113	0.0371434
13.9471	0.0264724
15.4649	0.0313975
16.9051	0.0484301
18.3661	0.0652575
19.837	0.0603324
21.2336	0.0508927
22.6558	0.0244203
23.897	0.00738765
25.729	0.00430946
26.8772	0.000615637
28.6442	0.000615637
