in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4286	0.0350113
38.0959	0.0481922
41.4342	0.0463564
45.119	0.0236694
48.3654	0.0270759
52.5128	0.0187623
57.24	0.0222245
62.1961	0.0209447
67.1143	0.0132805
72.0667	0.0105174
75	0.000971742

in-degree distribution (degree-occurrences) 
34	0.004
35	0.048
36	0.046
37	0.044
38	0.044
39	0.058
40	0.04
41	0.04
42	0.038
43	0.034
44	0.022
45	0.03
46	0.032
47	0.034
48	0.026
49	0.016
50	0.028
51	0.014
52	0.024
53	0.026
54	0.014
55	0.02
56	0.012
57	0.018
58	0.024
59	0.026
60	0.014
61	0.024
62	0.02
63	0.016
64	0.028
65	0.01
66	0.01
67	0.024
68	0.014
69	0.012
70	0.01
71	0.01
72	0.018
73	0.01
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9583	0.0413133
49	0.606429
50	0.0852454
51	0.00479936
52.6923	0.0202955
54	0.0152353
55	0.0223017
56.4444	0.0261164
58	0.00283182
59	0.00138175
60	0.00134842

out-degree distribution (degree-occurrences) 
47	0.002
48	0.046
49	0.722
50	0.104
51	0.006
52	0.008
53	0.018
54	0.02
55	0.03
56	0.02
57	0.016
58	0.004
59	0.002
60	0.002


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
38	0.181818
41	0.181818
43	0.0909091
44	0.0909091
49	0.0909091
54	0.181818
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.183055	0.006
0.184299	0.022
0.186901	0.03
0.189221	0.036
0.190932	0.066
0.193277	0.05
0.195183	0.106
0.196901	0.034
0.2	0.206
0.202792	0.022
0.2042	0.138
0.206338	0.042
0.208486	0.082
0.210674	0.05
0.212747	0.026
0.214686	0.014
0.2167	0.034
0.219512	0.01
0.222222	0.016

--------------------------------------
mixing parameter (out-links)
0	0.188
0.0405704	0.052
0.0814286	0.048
0.0833333	0.004
0.121543	0.048
0.161837	0.064
0.183673	0.034
0.203061	0.024
0.234175	0.082
0.264349	0.064
0.286191	0.076
0.314727	0.134
0.346939	0.062
0.367347	0.032
0.394819	0.052
0.428571	0.012
0.450539	0.012
0.481633	0.01
0.55102	0.002

--------------------------------------
mixing parameter (weights)
0.199927	0.146
0.200023	0.64
0.200254	0.1
0.200483	0.036
0.200702	0.028
0.20086	0.006
0.201071	0.006
0.201313	0.012
0.20157	0.006
0.201715	0.002
0.201883	0.004
0.202111	0.004
0.202386	0.004
0.202753	0.002
0.203177	0.002
0.203973	0.002

--------------------------------------
internal weights (weight-occurrences)
6.71195	0.000502614
7.11941	0.00281464
7.43553	0.0066345
7.78573	0.00824286
8.14872	0.00698633
8.53252	0.0148774
8.89859	0.0387515
9.24921	0.088661
9.60139	0.15189
9.95828	0.210444
10.3001	0.220949
10.647	0.133394
11.003	0.0628267
11.369	0.0271914
11.7292	0.0129674
12.1	0.00608162
12.4737	0.00271411
12.8068	0.00226176
13.1625	0.0013068
13.5494	0.000502614

--------------------------------------
external weights (weight-occurrences)
0.264109	0.183874
2.26441	0.0704282
3.71382	0.0728291
5.23037	0.0628251
6.72855	0.0588235
8.30082	0.05002
9.75241	0.0490196
11.2726	0.0486194
12.7675	0.0396158
14.3274	0.0436174
15.78	0.0490196
17.3501	0.0612245
18.8222	0.0638255
20.2521	0.0644258
21.6836	0.0418167
23.239	0.0208083
24.8441	0.00860344
26.3371	0.00660264
27.7221	0.00260104
29.469	0.00140056
