in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
35.4545	0.0267381
38.8857	0.0453548
44.1579	0.0291685
49.0417	0.0245527
56.1892	0.0224216
63.1818	0.0148069
70.5862	0.0138738
75	0.000850147

in-degree distribution (degree-occurrences) 
23	0.002
34	0.006
35	0.048
36	0.056
37	0.048
38	0.036
39	0.054
40	0.036
41	0.036
42	0.018
43	0.036
44	0.036
45	0.028
46	0.034
47	0.022
48	0.044
49	0.03
50	0.018
51	0.014
52	0.016
53	0.018
54	0.012
55	0.028
56	0.028
57	0.014
58	0.024
59	0.024
60	0.01
61	0.012
62	0.018
63	0.016
64	0.024
65	0.022
66	0.008
67	0.024
68	0.014
69	0.008
70	0.004
71	0.016
72	0.01
73	0.02
74	0.02
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.6667	0.00485595
47	0.00630158
48	0.0153329
49.3007	0.625281
51	0.00290488
52	0.00706812
53.5	0.0330203
55	0.0160689
56.3333	0.0156395
58	0.00634232
59	0.00493826

out-degree distribution (degree-occurrences) 
45	0.002
46	0.004
47	0.008
48	0.02
49	0.586
50	0.252
51	0.004
52	0.01
53	0.024
54	0.024
55	0.024
56	0.016
57	0.008
58	0.01
59	0.008


--------------------------------------
community distribution (size-occurrences)
34	0.0909091
36	0.0909091
37	0.0909091
41	0.0909091
43	0.181818
46	0.0909091
49	0.0909091
50	0.0909091
57	0.0909091
64	0.0909091


--------------------------------------
mixing parameter (in-links)
0.182143	0.034
0.189243	0.14
0.195144	0.2
0.201132	0.298
0.207298	0.232
0.214801	0.054
0.219332	0.038
0.225	0.002
0.304348	0.002

--------------------------------------
mixing parameter (out-links)
0	0.242
0.0816327	0.004
0.121399	0.042
0.16189	0.114
0.208317	0.106
0.243546	0.08
0.275349	0.118
0.306144	0.072
0.327381	0.048
0.359383	0.082
0.387755	0.034
0.416327	0.03
0.44898	0.012
0.469388	0.012
0.571429	0.004

--------------------------------------
mixing parameter (weights)
0.199421	0.002
0.199786	0.01
0.199981	0.64
0.200158	0.188
0.200382	0.06
0.200589	0.026
0.200855	0.018
0.201081	0.016
0.201286	0.004
0.201511	0.008
0.201707	0.008
0.201881	0.004
0.202128	0.004
0.20239	0.004
0.203284	0.002
0.203437	0.004
0.203815	0.002

--------------------------------------
internal weights (weight-occurrences)
6.69898	0.00120216
6.99539	0.00360649
7.38317	0.00260469
7.82395	0.00736325
8.17333	0.0130735
8.59972	0.0208375
9.00342	0.0395712
9.39993	0.12247
9.76959	0.219144
10.1601	0.236977
10.5264	0.193248
10.9263	0.0758365
11.3197	0.0341114
11.7311	0.0156782
12.1203	0.00826488
12.5036	0.00265478
12.9209	0.000400721
13.3683	0.000901623
13.7562	0.00120216
14.0689	0.000851533

--------------------------------------
external weights (weight-occurrences)
0.278941	0.18358
2.46805	0.0677187
4.0444	0.0739113
5.65087	0.0739113
7.28395	0.0809029
8.91805	0.0647223
10.5393	0.057531
12.1577	0.0435477
13.7533	0.0359569
15.4596	0.029964
17.1538	0.0449461
18.6638	0.0729125
20.2343	0.0721135
21.844	0.0537355
23.4279	0.0285657
24.9573	0.0107871
26.7537	0.00319616
28.3798	0.000998801
30.0305	0.000599281
31.8417	0.000399521
