in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.000688636
35.4878	0.0230162
38.5395	0.0385207
43	0.0388982
47.3108	0.0305754
52.3333	0.0290982
58.383	0.0158307
64.9556	0.013685
71.0566	0.0145525

in-degree distribution (degree-occurrences) 
27	0.002
35	0.042
36	0.04
37	0.032
38	0.044
39	0.038
40	0.038
41	0.034
42	0.038
43	0.024
44	0.042
45	0.032
46	0.048
47	0.034
48	0.038
49	0.028
50	0.02
51	0.042
52	0.034
53	0.008
54	0.03
55	0.022
56	0.018
57	0.012
58	0.026
59	0.01
60	0.01
61	0.018
62	0.01
63	0.006
64	0.016
65	0.02
66	0.022
67	0.016
68	0.014
69	0.026
70	0.012
71	0.01
72	0.012
73	0.008
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00185401
48	0.00724612
49	0.258423
50	0.406424
51	0.10477
52	0.0313712
53.4091	0.0354922
55	0.00788158
56	0.00462059
57	0.00300981
58	0.00147042

out-degree distribution (degree-occurrences) 
46	0.002
48	0.008
49	0.292
50	0.47
51	0.124
52	0.038
53	0.026
54	0.018
55	0.01
56	0.006
57	0.004
58	0.002


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
36	0.0909091
37	0.0909091
38	0.0909091
44	0.0909091
47	0.181818
48	0.0909091
51	0.0909091
57	0.0909091
62	0.0909091


--------------------------------------
mixing parameter (in-links)
0.180971	0.022
0.184868	0.044
0.1896	0.082
0.193607	0.132
0.196268	0.122
0.200631	0.264
0.204901	0.13
0.209316	0.098
0.21315	0.052
0.21649	0.036
0.220528	0.016
0.259259	0.002

--------------------------------------
mixing parameter (out-links)
0	0.238
0.0808163	0.012
0.121514	0.026
0.161512	0.052
0.201343	0.202
0.241671	0.136
0.281454	0.088
0.304348	0.002
0.322395	0.084
0.353063	0.048
0.375702	0.034
0.400742	0.022
0.427143	0.032
0.44898	0.008
0.474694	0.008
0.505	0.008

--------------------------------------
mixing parameter (weights)
0.19959	0.002
0.19995	0.362
0.20004	0.43
0.200262	0.076
0.20047	0.046
0.200697	0.024
0.200863	0.014
0.201038	0.01
0.20148	0.01
0.201615	0.006
0.201875	0.004
0.202139	0.002
0.202265	0.008
0.202446	0.004
0.203533	0.002

--------------------------------------
internal weights (weight-occurrences)
6.65265	0.000348918
6.99668	0.00264181
7.31576	0.00314027
7.60128	0.00593161
7.97218	0.0137574
8.26663	0.0093211
8.64081	0.0178447
8.96659	0.0348918
9.29699	0.0682883
9.6414	0.138072
9.95597	0.217276
10.2859	0.207407
10.6046	0.159705
10.9272	0.0597647
11.2747	0.0275147
11.6222	0.014206
11.9671	0.0103679
12.2777	0.00643007
12.6083	0.00259196
12.9832	0.000498455

--------------------------------------
external weights (weight-occurrences)
0.285047	0.157171
2.39908	0.0631474
3.95447	0.0747012
5.51815	0.0826693
7.09009	0.0814741
8.66921	0.0792829
10.208	0.0603586
11.8132	0.0454183
13.3857	0.0360558
15.0972	0.0348606
16.6597	0.0450199
18.1443	0.061753
19.7589	0.062749
21.2433	0.063745
22.7423	0.0314741
24.3186	0.0113546
26.0085	0.00458167
27.7374	0.00318725
29.0691	0.00059761
30.8412	0.000398406
