1	2 
2	1 
3	8 
4	8 
5	4 
6	10 
7	4 
8	4 
9	10 
10	9 
11	9 
12	4 
13	9 
14	1 
15	6 
16	9 
17	4 
18	4 
19	11 
20	4 
21	4 
22	7 
23	8 
24	11 
25	4 
26	10 
27	4 
28	10 
29	1 
30	2 
31	6 
32	9 
33	9 
34	11 
35	9 
36	11 
37	6 
38	10 
39	9 
40	1 
41	2 
42	10 
43	1 
44	3 
45	9 
46	1 
47	1 
48	9 
49	4 
50	9 
51	4 
52	10 
53	2 
54	1 
55	9 
56	11 
57	7 
58	9 
59	4 
60	9 
61	2 
62	10 
63	4 
64	6 
65	7 
66	9 
67	2 
68	1 
69	10 
70	4 
71	4 
72	9 
73	9 
74	11 
75	4 
76	4 
77	4 
78	11 
79	11 
80	6 
81	6 
82	10 
83	11 
84	2 
85	4 
86	4 
87	11 
88	3 
89	11 
90	9 
91	11 
92	4 
93	1 
94	4 
95	4 
96	9 
97	9 
98	9 
99	11 
100	10 
101	11 
102	4 
103	9 
104	11 
105	2 
106	10 
107	9 
108	1 
109	7 
110	10 
111	9 
112	6 
113	9 
114	9 
115	6 
116	10 
117	4 
118	1 
119	6 
120	2 
121	7 
122	5 
123	4 
124	4 
125	7 
126	9 
127	2 
128	2 
129	4 
130	4 
131	1 
132	7 
133	4 
134	2 
135	1 
136	4 
137	10 
138	2 
139	4 
140	10 
141	9 
142	5 
143	1 
144	10 
145	9 
146	7 
147	10 
148	11 
149	1 
150	6 
151	1 
152	1 
153	10 
154	9 
155	8 
156	9 
157	9 
158	6 
159	4 
160	11 
161	7 
162	9 
163	8 
164	9 
165	9 
166	8 
167	6 
168	6 
169	2 
170	10 
171	6 
172	7 
173	6 
174	6 
175	2 
176	8 
177	8 
178	3 
179	1 
180	6 
181	1 
182	11 
183	6 
184	1 
185	11 
186	8 
187	10 
188	10 
189	2 
190	7 
191	10 
192	7 
193	2 
194	7 
195	2 
196	10 
197	6 
198	6 
199	7 
200	7 
201	6 
202	1 
203	2 
204	2 
205	8 
206	10 
207	11 
208	11 
209	7 
210	2 
211	2 
212	6 
213	6 
214	2 
215	11 
216	11 
217	1 
218	11 
219	6 
220	1 
221	1 
222	6 
223	11 
224	1 
225	1 
226	2 
227	10 
228	11 
229	7 
230	7 
231	6 
232	11 
233	11 
234	1 
235	1 
236	11 
237	8 
238	1 
239	2 
240	11 
241	6 
242	11 
243	10 
244	8 
245	10 
246	8 
247	6 
248	2 
249	10 
250	8 
251	2 
252	7 
253	7 
254	10 
255	2 
256	6 
257	1 
258	1 
259	6 
260	11 
261	2 
262	1 
263	8 
264	2 
265	1 
266	2 
267	6 
268	8 
269	7 
270	1 
271	11 
272	6 
273	10 
274	1 
275	10 
276	6 
277	6 
278	2 
279	2 
280	2 
281	6 
282	2 
283	10 
284	6 
285	6 
286	1 
287	11 
288	8 
289	2 
290	7 
291	1 
292	7 
293	8 
294	1 
295	10 
296	2 
297	2 
298	2 
299	6 
300	6 
301	8 
302	10 
303	11 
304	6 
305	7 
306	6 
307	1 
308	8 
309	2 
310	11 
311	3 
312	2 
313	7 
314	11 
315	8 
316	2 
317	1 
318	10 
319	10 
320	7 
321	10 
322	11 
323	1 
324	6 
325	8 
326	11 
327	7 
328	7 
329	10 
330	11 
331	10 
332	2 
333	11 
334	11 
335	10 
336	11 
337	8 
338	8 
339	8 
340	2 
341	7 
342	10 
343	10 
344	8 
345	8 
346	10 
347	11 
348	8 
349	5 
350	5 
351	3 
352	8 
353	8 
354	7 
355	8 
356	8 
357	8 
358	8 
359	7 
360	7 
361	7 
362	7 
363	8 
364	8 
365	8 
366	7 
367	8 
368	7 
369	8 
370	3 
371	8 
372	8 
373	8 
374	8 
375	7 
376	7 
377	8 
378	7 
379	8 
380	7 
381	3 
382	8 
383	7 
384	7 
385	3 
386	8 
387	8 
388	3 
389	5 
390	7 
391	7 
392	3 
393	7 
394	5 
395	7 
396	7 
397	5 
398	3 
399	5 
400	7 
401	7 
402	5 
403	5 
404	3 
405	3 
406	5 
407	3 
408	3 
409	3 
410	3 
411	3 
412	5 
413	3 
414	3 
415	5 
416	3 
417	5 
418	3 
419	5 
420	3 
421	3 
422	3 
423	5 
424	5 
425	3 
426	5 
427	5 
428	5 
429	3 
430	3 
431	3 
432	3 
433	5 
434	3 
435	5 
436	5 
437	5 
438	3 
439	3 
440	3 
441	3 
442	5 
443	5 
444	5 
445	3 
446	3 
447	3 
448	3 
449	3 
450	3 
451	5 
452	3 
453	5 
454	5 
455	3 
456	3 
457	3 
458	3 
459	3 
460	5 
461	3 
462	3 
463	5 
464	3 
465	3 
466	3 
467	5 
468	3 
469	5 
470	3 
471	3 
472	5 
473	3 
474	5 
475	5 
476	5 
477	5 
478	5 
479	5 
480	5 
481	5 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
