in-degree distribution (probability density function of the degree in logarithmic bins) 
20	0.000707671
36.4722	0.0450446
41.3529	0.0310624
47.32	0.0320193
53.7042	0.019919
61.4085	0.0174528
70.2656	0.0137842

in-degree distribution (degree-occurrences) 
20	0.002
34	0.006
35	0.048
36	0.056
37	0.05
38	0.056
39	0.032
40	0.03
41	0.03
42	0.024
43	0.032
44	0.022
45	0.034
46	0.032
47	0.052
48	0.03
49	0.022
50	0.03
51	0.022
52	0.028
53	0.028
54	0.012
55	0.016
56	0.016
57	0.02
58	0.018
59	0.02
60	0.016
61	0.016
62	0.024
63	0.018
64	0.012
65	0.018
66	0.012
67	0.016
68	0.01
69	0.012
70	0.016
71	0.018
72	0.01
73	0.018
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45.5	0.00647461
47	0.00787697
48	0.0168662
49.0808	0.590958
51	0.0188817
52	0.0268588
53.5185	0.0371478
55	0.0147299
56.2727	0.0143362
58	0.00253693
59	0.00123456

out-degree distribution (degree-occurrences) 
45	0.004
46	0.004
47	0.01
48	0.022
49	0.728
50	0.064
51	0.026
52	0.038
53	0.026
54	0.028
55	0.022
56	0.016
57	0.006
58	0.004
59	0.002


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
38	0.0909091
40	0.0909091
42	0.0909091
43	0.0909091
44	0.0909091
46	0.0909091
47	0.0909091
50	0.0909091
57	0.0909091
61	0.0909091


--------------------------------------
mixing parameter (in-links)
0.184327	0.096
0.193102	0.302
0.200553	0.328
0.209016	0.2
0.215759	0.056
0.223016	0.016
0.35	0.002

--------------------------------------
mixing parameter (out-links)
0	0.238
0.0416667	0.002
0.0813605	0.012
0.121597	0.046
0.142857	0.014
0.177596	0.068
0.204082	0.06
0.234192	0.144
0.265306	0.084
0.294264	0.136
0.335511	0.088
0.365781	0.038
0.393424	0.036
0.428571	0.01
0.457143	0.01
0.489796	0.002
0.520408	0.004
0.55102	0.004
0.571429	0.002
0.632653	0.002

--------------------------------------
mixing parameter (weights)
0.199859	0.068
0.200021	0.764
0.200348	0.082
0.200671	0.028
0.200934	0.018
0.201299	0.01
0.201489	0.006
0.20179	0.008
0.20215	0.004
0.20232	0.004
0.202607	0.004
0.203916	0.002
0.20541	0.002

--------------------------------------
internal weights (weight-occurrences)
6.41314	0.0007032
6.77917	0.00221006
7.34707	0.000652971
7.79701	0.00939274
8.27688	0.0154202
8.74531	0.0364157
9.22	0.114069
9.6459	0.216234
10.1223	0.280325
10.5397	0.214275
11.02	0.0700688
11.4512	0.023507
11.9991	0.00572605
12.4395	0.0042192
12.8971	0.00256166
13.3882	0.00180823
13.8668	0.0007032
14.3534	0.000803657
14.7869	0.000552514
15.3097	0.0003516

--------------------------------------
external weights (weight-occurrences)
0.279191	0.164486
2.43161	0.0714717
4.04835	0.0847594
5.54892	0.0819408
7.18753	0.0797262
8.80742	0.0648279
10.365	0.0511375
11.9449	0.044091
13.6262	0.029998
15.2729	0.0354339
16.8971	0.0491242
18.4581	0.0612039
20.0146	0.0779142
21.5575	0.0555667
23.1332	0.0289913
24.7254	0.00946245
26.3658	0.00583853
27.9138	0.00241595
29.1147	0.000805315
31.5907	0.000805315
